1863.169882   12.933550   0.028470
1863.179028   12.926580   0.031410
1863.188111   12.907690   0.036350
1863.197263   12.936250   0.033850
1863.206453   12.927630   0.032110
1863.215516   12.940280   0.037820
1863.224486   12.945340   0.036260
1863.233708   12.936230   0.040860
1863.243026   12.925410   0.039390
1863.252052   12.899410   0.036250
1863.260978   12.934440   0.033550
1863.270074   12.907550   0.040650
1863.279229   12.925470   0.034900
1863.288341   12.931290   0.032910
1863.297662   12.935230   0.031010
1863.306748   12.943590   0.034930
1863.315898   12.950060   0.036220
1863.325261   12.959960   0.035160
1863.334632   12.933460   0.035280
1863.344416   12.944390   0.035510
1863.353962   12.922420   0.034190
1863.363511   12.928470   0.030900
1863.372640   12.927200   0.028580
1863.381795   12.924260   0.029040
1863.391577   12.929850   0.031930
1863.400670   12.932620   0.033440
1863.410157   12.922470   0.033330
1863.419415   12.927890   0.034720
1863.428728   12.948180   0.035740
1863.438171   12.917310   0.037250
1863.447725   12.913960   0.039900
1863.457038   12.903380   0.045410
1863.464667   12.913660   0.053080
1863.471563   12.913120   0.056760
1863.477686   12.937510   0.050360
1863.482900   12.951120   0.052560
1863.487037   12.918610   0.056380
1863.490505   12.951670   0.054440
1863.494064   12.896990   0.050000
1863.496621   12.943380   0.057900
1863.498272   12.909010   0.053550
1863.500087   12.927610   0.055220
1863.501889   12.939520   0.057450
1863.503937   12.921420   0.081150
1864.122118   12.917450   0.023560
1864.131216   12.929700   0.030730
1864.140349   12.934520   0.027770
1864.149328   12.933750   0.027660
1864.158727   12.934080   0.026160
1864.168077   12.925580   0.032570
1864.177441   12.919190   0.031550
1864.186471   12.936880   0.025060
1864.195786   12.941550   0.031640
1864.204761   12.922850   0.028820
1864.213956   12.905790   0.026560
1864.223275   12.926040   0.025920
1864.232312   12.934930   0.032870
1864.241734   12.935610   0.031300
1864.250994   12.918310   0.028140
1864.260292   12.918140   0.031760
1864.269452   12.918150   0.027950
1864.278712   12.913800   0.032620
1864.288040   12.942480   0.034300
1864.297228   12.920790   0.032060
1864.306786   12.925530   0.031640
1864.315982   12.933390   0.032920
1864.325240   12.914700   0.032510
1864.334830   12.933220   0.033600
1864.344223   12.959150   0.041700
1864.353629   12.954470   0.041410
1864.362884   12.928780   0.045440
1864.372284   12.896670   0.054460
1864.381718   12.913790   0.047630
1864.391386   12.924540   0.042400
1864.401175   12.917610   0.050630
1864.410777   12.921410   0.045700
1864.420158   12.935470   0.046210
1864.429378   12.962080   0.051170
1864.438639   12.941630   0.054530
1864.448098   12.921080   0.062350
1864.457409   12.927820   0.073830
1864.465120   12.955020   0.062230
1864.472313   12.917260   0.073180
1864.477494   12.898090   0.085340
1864.482643   12.940650   0.118420
1864.492216   12.927980   0.100140
1864.494776   12.958270   0.110520
1864.496480   12.942040   0.117350
1864.498365   12.990450   0.113560
1864.500091   12.969710   0.121900
1864.501760   12.961130   0.118970
1865.081649   12.933740   0.038660
1865.090914   12.928100   0.038250
1865.103000   12.938470   0.035090
1865.112265   12.939590   0.035620
1865.121493   12.940040   0.045270
1865.180915   12.951590   0.025060
1865.189934   12.930610   0.019690
1865.199137   12.934320   0.024720
1865.208040   12.925010   0.019460
1865.217207   12.933270   0.028640
1865.226382   12.944690   0.027970
1865.235932   12.904520   0.031420
1865.245886   12.920250   0.032100
1865.255783   12.959760   0.030660
1865.265750   12.919810   0.040660
1865.275774   12.904310   0.035740
1865.285892   12.925810   0.031800
1865.295973   12.943960   0.034780
1865.306185   12.931890   0.033740
1865.316145   12.955810   0.032480
1865.326150   12.936610   0.035690
1865.336276   12.923010   0.041520
1865.346577   12.965400   0.036640
1865.356675   12.926070   0.036660
1865.366659   12.934830   0.041340
1865.376904   12.920640   0.039880
1865.387088   12.929510   0.042190
1865.397153   12.951430   0.045160
1865.407149   12.893510   0.042280
1865.417333   12.931730   0.037710
1865.427630   12.923310   0.041310
1865.437669   12.922950   0.041110
1865.448171   12.967310   0.050330
1865.457324   12.946500   0.054460
1865.465615   12.886470   0.060070
1865.471988   12.925290   0.073640
1865.477591   12.919730   0.084580
1865.482335   12.911350   0.072040
1865.486159   12.955700   0.092440
1865.489785   12.961390   0.071680
1865.492667   12.914690   0.071710
1865.494427   12.930990   0.067550
1865.496283   12.905980   0.057530
1865.498551   12.942210   0.110550
1866.165339   12.923380   0.021420
1866.174723   12.934730   0.021650
1866.184057   12.924810   0.021880
1866.193410   12.935230   0.022120
1866.202706   12.931290   0.023100
1866.212035   12.929800   0.023620
1866.221409   12.932310   0.023960
1866.230791   12.914380   0.023210
1866.240551   12.931670   0.023500
1866.250004   12.933150   0.023560
1866.259354   12.922250   0.023790
1867.193045   12.924590   0.015990
1867.202355   12.931830   0.016740
1867.211516   12.931210   0.016690
1867.220585   12.938990   0.017790
1867.230131   12.939330   0.018190
1867.239707   12.926590   0.018130
1867.249230   12.928040   0.017730
1867.258785   12.930820   0.018310
1867.268385   12.942900   0.018420
1867.277702   12.930500   0.019290
1867.287153   12.953950   0.019000
1867.296854   12.938740   0.019340
1867.306121   12.927150   0.019280
1867.315500   12.937250   0.019690
1867.325094   12.923810   0.019980
1867.334502   12.930630   0.021020
1867.344482   12.920250   0.021480
1867.354030   12.944600   0.021770
1867.363492   12.906400   0.025470
1867.372735   12.921450   0.022520
1867.382212   12.913660   0.022980
1867.391671   12.908790   0.025930
1867.401392   12.923220   0.024720
1867.410805   12.913700   0.024370
1867.420288   12.923080   0.029050
1867.429722   12.917220   0.031660
1867.439192   12.937180   0.029400
1867.448574   12.922680   0.031290
1867.456168   12.934860   0.028000
1867.463320   12.913710   0.028690
1867.469421   12.934610   0.029220
1867.473939   12.918850   0.024130
1867.478291   12.926100   0.022860
1867.481655   12.917520   0.022920
1867.484335   12.925170   0.024480
1867.486951   12.917770   0.024130
1867.488639   12.921860   0.025120
1867.490315   12.932740   0.025820
1867.492002   12.927240   0.024940
1867.493724   12.938910   0.024890
1868.197661   12.917250   0.031070
1868.207123   12.900620   0.029940
1868.216495   12.869770   0.040180
1868.225986   12.930840   0.037420
1868.235811   12.907560   0.041800
1868.245580   12.911620   0.037950
1868.255259   12.909020   0.041000
1868.264815   12.898340   0.042510
1868.274279   12.919300   0.044750
1868.283929   12.914150   0.039270
1868.293537   12.946270   0.061260
1868.303104   12.923870   0.066800
1868.312574   12.917950   0.066180
1868.322548   12.922510   0.047210
1868.332083   12.961530   0.044830
1868.341800   12.942590   0.048590
1868.351466   12.948230   0.057190
1868.360837   12.905190   0.059250
1868.370659   12.937600   0.057980
1868.380417   12.926850   0.056180
1868.390367   12.915770   0.055220
1868.399668   12.930020   0.055660
1868.409622   12.914570   0.059620
1868.419023   12.941320   0.052080
1868.428372   12.905870   0.056020
1868.437691   12.900180   0.054090
1868.446987   12.902680   0.055770
1868.454949   12.915730   0.059490
1868.461066   12.936220   0.061020
1868.467151   12.933040   0.059470
1868.471440   12.931290   0.065880
1868.475710   12.932420   0.075260
1868.479187   12.950000   0.071110
1868.481793   12.963320   0.069990
1868.484421   12.933290   0.069970
1868.486154   12.923400   0.060590
1868.487874   12.909640   0.067050
1868.489584   12.925260   0.065190
1868.491280   12.934580   0.074900
1868.552972   12.935950   0.117710
1868.562396   12.918310   0.100970
1869.239644   12.917030   0.087250
1869.249027   12.962910   0.080240
1869.258676   12.920630   0.101480
1869.268460   12.921830   0.115130
1869.278315   12.960270   0.098660
1869.287800   12.889740   0.120020
1869.297392   12.940560   0.122720
1870.219778   12.927320   0.019410
1870.229270   12.924100   0.020030
1870.238762   12.922290   0.022000
1870.248135   12.920350   0.021020
1870.257691   12.913820   0.023210
1870.267266   12.922500   0.022580
1870.276950   12.923980   0.022580
1870.286498   12.922400   0.023040
1870.295849   12.931660   0.022000
1870.305565   12.931160   0.023090
1870.315197   12.930100   0.025410
1870.325274   12.912270   0.026380
1870.335174   12.940120   0.024770
1870.344892   12.935580   0.026500
1870.354573   12.919130   0.031290
1870.364104   12.955030   0.039570
1870.373603   12.901730   0.038050
1870.383600   12.927420   0.046230
1870.393243   12.928410   0.057520
1870.402820   12.928000   0.075100
1870.412418   12.920200   0.070500
1870.421719   12.920080   0.068620
1870.431056   12.952830   0.066600
1870.440608   12.924910   0.058680
1870.448993   12.919040   0.054300
1870.456179   12.905370   0.051840
1870.461756   12.937310   0.064160
1870.466593   12.895880   0.073420
1870.470290   12.939600   0.061420
1870.474034   12.906210   0.075020
1870.476825   12.988610   0.087540
1870.478569   12.923710   0.076670
1870.480341   12.998000   0.072710
1870.482097   12.921100   0.073850
1870.483838   12.888900   0.077000
1870.485602   12.938390   0.078710
1871.136689   12.935940   0.022980
1871.146179   12.937750   0.021710
1871.155384   12.931660   0.021830
1871.164955   12.955600   0.025120
1871.174269   12.931050   0.023740
1871.183469   12.914170   0.026680
1871.192872   12.901550   0.024260
1871.202392   12.911040   0.025000
1871.211865   12.896970   0.030690
1871.221273   12.917450   0.030200
1871.230922   12.936250   0.026330
1871.240394   12.940330   0.025410
1871.250018   12.921760   0.027140
1871.259511   12.946910   0.025760
1871.269122   12.933140   0.026270
1871.278903   12.912280   0.025460
1871.288648   12.924460   0.028350
1871.298226   12.921320   0.026100
1871.307789   12.947730   0.028010
1871.317562   12.949120   0.029750
1871.327342   12.934650   0.031130
1871.337079   12.937980   0.032910
1871.346725   12.939900   0.034360
1871.356495   12.933230   0.032860
1871.366277   12.925520   0.035830
1871.375944   12.928970   0.037650
1871.385808   12.922030   0.040860
1871.395399   12.953840   0.044290
1871.404882   12.917670   0.050210
1871.414342   12.924850   0.046930
1871.423744   12.929840   0.046600
1871.433495   12.894870   0.044350
1871.442405   12.962070   0.043090
1871.449670   12.952370   0.043010
1871.455742   12.950240   0.045290
1871.461191   12.948150   0.046590
1871.465968   12.905940   0.045330
1871.469461   12.929320   0.048350
1871.472994   12.942700   0.045150
1871.476070   12.952890   0.044290
1871.477819   12.921080   0.043830
1871.479709   12.929060   0.043420
1871.481438   12.935380   0.044550
1871.550420   12.886720   0.047930
1871.559908   12.936120   0.050410
1871.569340   12.899670   0.051850
1871.578835   12.972030   0.059710
1871.588334   12.931590   0.064950
1871.597765   12.944760   0.080950
1871.607264   12.955970   0.095460
1871.616819   12.923370   0.109780
1871.626247   12.976200   0.099390
1872.324463   12.919020   0.026170
1872.334315   12.930750   0.028220
1872.344041   12.932120   0.026630
1872.353623   12.937790   0.027670
1872.363427   12.917270   0.026680
1872.373279   12.927410   0.025400
1872.383099   12.911710   0.026040
1872.392766   12.923260   0.025580
1872.402203   12.924160   0.026910
1872.412032   12.922660   0.027950
1872.421585   12.948570   0.028350
1872.431130   12.953420   0.030430
1872.439874   12.939500   0.030560
1872.447517   12.932420   0.030490
1872.454162   12.928300   0.031350
1872.459603   12.953610   0.034760
1872.463903   12.909400   0.035350
1872.467716   12.918960   0.033030
1872.470496   12.949120   0.033830
1872.473152   12.934830   0.033950
1872.474857   12.923640   0.034410
1872.476617   12.945230   0.034940
1872.478370   12.934200   0.034760
1872.480228   12.931990   0.034300
1872.541663   12.901150   0.042210
1872.550845   12.928720   0.043880
1872.560270   12.927240   0.046250
1872.569828   12.951700   0.049200
1872.579400   12.924970   0.051290
1872.588943   12.905440   0.059130
1872.598488   12.881100   0.061910
1872.608116   12.917290   0.070860
1872.617527   12.920460   0.079480
1872.627101   12.883000   0.102680
1872.636702   12.820540   0.108220
1873.229437   12.914130   0.029680
1873.238826   12.923680   0.032860
1873.248403   12.930790   0.029740
1873.258009   12.956190   0.030730
1873.267456   12.936490   0.031840
1873.276959   12.911660   0.031010
1873.286788   12.947200   0.031880
1873.296275   12.946600   0.033670
1873.305896   12.925990   0.037500
1873.315548   12.904580   0.035740
1873.325684   12.927730   0.039390
1873.335346   12.928970   0.041800
1873.344943   12.921270   0.041790
1873.354842   12.915080   0.039260
1873.364691   12.919320   0.045680
1873.374458   12.935160   0.043250
1873.383960   12.913490   0.039800
1873.393856   12.914810   0.039110
1873.403606   12.903450   0.041380
1873.413210   12.910980   0.047410
1873.422938   12.899520   0.048450
1873.432622   12.917550   0.041900
1873.441010   12.926320   0.038060
1873.447044   12.901900   0.038460
1873.453044   12.931320   0.036890
1873.457630   12.933500   0.038180
1873.462090   12.932780   0.039550
1873.465548   12.918910   0.039090
1873.468261   12.938150   0.039730
1873.470892   12.886430   0.039730
1873.472722   12.942220   0.039730
1873.474437   12.942730   0.041750
1873.476606   12.936760   0.056320
1873.548852   12.996290   0.124840
1873.558313   12.861520   0.098020
1873.567696   12.966640   0.099740
1873.577180   12.927790   0.102840
1873.586745   12.873160   0.087970
1873.596227   12.908820   0.120850
1873.605773   12.914850   0.120330
1873.615321   13.036680   0.117930
1873.624816   12.919570   0.121910
1874.032527   12.931130   0.020270
1874.041923   12.925440   0.020840
1874.051714   12.925150   0.021080
1874.061193   12.910160   0.020970
1874.070741   12.927820   0.021880
1874.080230   12.914310   0.021770
1874.089638   12.912340   0.021480
1874.098984   12.920700   0.022230
1874.108441   12.933970   0.022000
1874.117749   12.925210   0.023270
1874.127103   12.934620   0.022750
