1863.169882   13.345320   0.039440
1863.179028   13.357100   0.043260
1863.188111   13.338840   0.048800
1863.197263   13.366990   0.046160
1863.206453   13.347950   0.044410
1863.215516   13.386410   0.051960
1863.224486   13.372220   0.051010
1863.233708   13.334890   0.054210
1863.243026   13.355510   0.056940
1863.252052   13.381190   0.048970
1863.260978   13.339330   0.047060
1863.270074   13.371040   0.056320
1863.279229   13.370930   0.045970
1863.288341   13.362210   0.048260
1863.297662   13.357000   0.043900
1863.306748   13.366690   0.049340
1863.315898   13.368910   0.047170
1863.325261   13.346660   0.048160
1863.334632   13.382600   0.053770
1863.344416   13.363670   0.048220
1863.353962   13.324130   0.048060
1863.363511   13.360740   0.041750
1863.372640   13.326760   0.039440
1863.381795   13.361830   0.040070
1863.391577   13.342000   0.043770
1863.400670   13.356600   0.046670
1863.410157   13.332250   0.048630
1863.419415   13.349990   0.052100
1863.428728   13.316670   0.053310
1863.438171   13.360140   0.053410
1863.447725   13.318580   0.058100
1863.457038   13.359660   0.063960
1863.464667   13.341310   0.078050
1863.471563   13.307550   0.081520
1863.477686   13.416970   0.078980
1863.482900   13.384030   0.079060
1863.487037   13.318240   0.078460
1863.490505   13.358530   0.082600
1863.494064   13.315350   0.079280
1863.496621   13.405760   0.083480
1863.498272   13.298960   0.083740
1863.500087   13.355880   0.086760
1863.501889   13.334590   0.084180
1863.503937   13.313530   0.118900
1864.122118   13.335640   0.032390
1864.131216   13.341950   0.042230
1864.140349   13.341300   0.037760
1864.149328   13.352800   0.038630
1864.158727   13.360360   0.035400
1864.168077   13.354330   0.048170
1864.177441   13.355600   0.044810
1864.186471   13.358200   0.034360
1864.195786   13.334310   0.045440
1864.204761   13.340030   0.041820
1864.213956   13.359420   0.037990
1864.223275   13.368200   0.036320
1864.232312   13.375900   0.044180
1864.241734   13.348390   0.044920
1864.250994   13.377260   0.038720
1864.260292   13.360440   0.043320
1864.269452   13.361420   0.039270
1864.278712   13.389150   0.048290
1864.288040   13.340820   0.049500
1864.297228   13.357730   0.042680
1864.306786   13.375390   0.043950
1864.315982   13.356580   0.046010
1864.325240   13.377470   0.046820
1864.334830   13.350680   0.043620
1864.344223   13.355430   0.061460
1864.353629   13.366860   0.061840
1864.362884   13.372560   0.067240
1864.372284   13.352380   0.078220
1864.381718   13.323710   0.067330
1864.391386   13.362120   0.056480
1864.401175   13.349330   0.071430
1864.410777   13.384510   0.063230
1864.420158   13.379590   0.067120
1864.429378   13.359800   0.073730
1864.438639   13.307960   0.078890
1864.448098   13.308470   0.092030
1864.457409   13.366150   0.101980
1864.465120   13.388090   0.093370
1864.472313   13.311230   0.106060
1864.477494   13.394410   0.123540
1864.492369   13.398500   0.079300
1865.081649   13.348630   0.053750
1865.090914   13.353240   0.054100
1865.103000   13.355440   0.051420
1865.112265   13.369440   0.050990
1865.121493   13.365890   0.062040
1865.180915   13.353950   0.034420
1865.189934   13.337450   0.026390
1865.199137   13.343880   0.034560
1865.208040   13.344630   0.027020
1865.217207   13.356190   0.041330
1865.226382   13.338990   0.039390
1865.235932   13.349140   0.043420
1865.245886   13.336860   0.044480
1865.255783   13.318830   0.045100
1865.265750   13.340910   0.056640
1865.275774   13.364230   0.051010
1865.285892   13.356260   0.043050
1865.295973   13.337370   0.047580
1865.306185   13.364680   0.045540
1865.316145   13.328040   0.045050
1865.326150   13.343560   0.051850
1865.336276   13.349150   0.059940
1865.346577   13.328640   0.053430
1865.356675   13.371680   0.049950
1865.366659   13.350850   0.057230
1865.376904   13.360680   0.055950
1865.387088   13.325690   0.058340
1865.397153   13.348170   0.063590
1865.407149   13.364180   0.060230
1865.417333   13.361730   0.053020
1865.427630   13.385380   0.057640
1865.437669   13.339840   0.058160
1865.448171   13.381440   0.074030
1865.457324   13.397190   0.077850
1865.465615   13.369890   0.085000
1865.471988   13.376990   0.105370
1865.477591   13.441290   0.129140
1865.482335   13.360510   0.105980
1865.486159   13.396900   0.123140
1865.489785   13.407000   0.106040
1865.492667   13.385420   0.100160
1865.494427   13.425860   0.097170
1865.496283   13.352530   0.093260
1865.498551   13.324760   0.152930
1866.165339   13.350720   0.030090
1866.174723   13.338270   0.029330
1866.184057   13.355730   0.030370
1866.193410   13.347820   0.032110
1866.202706   13.364810   0.032290
1866.212035   13.366720   0.032220
1866.221409   13.361430   0.033090
1866.230791   13.352850   0.032390
1866.240551   13.357600   0.032160
1866.250004   13.343830   0.032520
1866.259354   13.375080   0.034180
1867.193045   13.352220   0.021710
1867.202355   13.350040   0.022520
1867.211516   13.342760   0.022980
1867.220585   13.357200   0.024310
1867.230131   13.341290   0.024540
1867.239707   13.339490   0.024020
1867.249230   13.364350   0.024080
1867.258785   13.355150   0.024770
1867.268385   13.340350   0.025920
1867.277702   13.338430   0.025400
1867.287153   13.370390   0.026160
1867.296854   13.341700   0.026980
1867.306121   13.336090   0.026500
1867.315500   13.352990   0.026960
1867.325094   13.336500   0.027370
1867.334502   13.363560   0.028180
1867.344482   13.345690   0.029930
1867.354030   13.345270   0.029800
1867.363492   13.360430   0.033780
1867.372735   13.334240   0.030860
1867.382212   13.343320   0.033490
1867.391671   13.350170   0.035370
1867.401392   13.352470   0.034930
1867.410805   13.336830   0.033550
1867.420288   13.345270   0.041660
1867.429722   13.314210   0.044690
1867.439192   13.354150   0.040340
1867.448574   13.369570   0.043840
1867.456168   13.350120   0.039680
1867.463320   13.343800   0.040900
1867.469421   13.355560   0.043130
1867.473939   13.381470   0.033370
1867.478291   13.362270   0.031070
1867.481655   13.356030   0.030890
