1863.169882   13.629240   0.049930
1863.179028   13.619520   0.051440
1863.188111   13.623540   0.057740
1863.197263   13.666850   0.057320
1863.206453   13.612850   0.053390
1863.215516   13.572690   0.065400
1863.224486   13.593450   0.060920
1863.233708   13.643710   0.068430
1863.243026   13.657980   0.071960
1863.252052   13.637170   0.059760
1863.260978   13.613680   0.055540
1863.270074   13.638430   0.068150
1863.279229   13.618870   0.059090
1863.288341   13.615330   0.056340
1863.297662   13.606390   0.053480
1863.306748   13.599870   0.059830
1863.315898   13.625070   0.058950
1863.325261   13.616670   0.056630
1863.334632   13.589420   0.059770
1863.344416   13.600820   0.055500
1863.353962   13.620430   0.058730
1863.363511   13.614700   0.051110
1863.372640   13.606970   0.048270
1863.381795   13.624140   0.048840
1863.391577   13.623060   0.050420
1863.400670   13.613230   0.053590
1863.410157   13.605950   0.056940
1863.419415   13.598690   0.056160
1863.428728   13.629620   0.059410
1863.438171   13.592920   0.062290
1863.447725   13.567440   0.068250
1863.457038   13.652930   0.082630
1863.464667   13.677520   0.097530
1863.471563   13.600250   0.095890
1863.477686   13.589040   0.091760
1863.482900   13.614850   0.093160
1863.487037   13.608520   0.102210
1863.490505   13.603900   0.104690
1863.494064   13.652120   0.097880
1863.496621   13.600910   0.093320
1863.498272   13.661680   0.102740
1863.500087   13.664310   0.103720
1863.501889   13.639160   0.108870
1863.503937   13.643930   0.141740
1864.122118   13.652810   0.038240
1864.131216   13.646890   0.052140
1864.140349   13.629200   0.046890
1864.149328   13.615590   0.047730
1864.158727   13.630350   0.044610
1864.168077   13.644790   0.056250
1864.177441   13.634040   0.055900
1864.186471   13.649390   0.042440
1864.195786   13.638730   0.056210
1864.204761   13.643360   0.048390
1864.213956   13.638360   0.045790
1864.223275   13.660100   0.042680
1864.232312   13.621620   0.053050
1864.241734   13.631310   0.053470
1864.250994   13.597100   0.045460
1864.260292   13.609580   0.056360
1864.269452   13.614140   0.046320
1864.278712   13.653750   0.055440
1864.288040   13.616390   0.055910
1864.297228   13.623430   0.053650
1864.306786   13.648230   0.055920
1864.315982   13.622400   0.057310
1864.325240   13.669750   0.057280
1864.334830   13.614210   0.053360
1864.344223   13.616660   0.070460
1864.353629   13.599320   0.066620
1864.362884   13.613390   0.076790
1864.372284   13.592610   0.092050
1864.381718   13.578480   0.078150
1864.391386   13.615330   0.070250
1864.401175   13.656440   0.085040
1864.410777   13.651680   0.081880
1864.420158   13.681580   0.082440
1864.429378   13.640280   0.088280
1864.438639   13.640520   0.100220
1864.448098   13.601180   0.109030
1864.457409   13.608540   0.120860
1864.465120   13.619600   0.111990
1864.472313   13.629360   0.126100
1865.081649   13.575420   0.062890
1865.090914   13.588590   0.066430
1865.103000   13.590670   0.061880
1865.112265   13.610180   0.059070
1865.121493   13.580490   0.072670
1865.180915   13.617240   0.040760
1865.189934   13.609470   0.032100
1865.199137   13.613020   0.040770
1865.208040   13.630870   0.031990
1865.217207   13.604600   0.052510
1865.226382   13.618160   0.048690
1865.235932   13.600120   0.052140
1865.245886   13.597730   0.052270
1865.255783   13.644010   0.053200
1865.265750   13.622480   0.069710
1865.275774   13.613170   0.059760
1865.285892   13.632820   0.053530
1865.295973   13.627230   0.057070
1865.306185   13.641970   0.058200
1865.316145   13.625800   0.055200
1865.326150   13.583540   0.060010
1865.336276   13.642710   0.073510
1865.346577   13.653010   0.063110
1865.356675   13.602320   0.061550
1865.366659   13.613110   0.070100
1865.376904   13.584580   0.069230
1865.387088   13.671070   0.068740
1865.397153   13.646780   0.074410
1865.407149   13.616850   0.071690
1865.417333   13.622450   0.068550
1865.427630   13.683890   0.074370
1865.437669   13.604040   0.073600
1865.448171   13.618690   0.085680
1865.457324   13.616160   0.093660
1865.465615   13.675070   0.104180
1865.471988   13.678550   0.120500
1865.482335   13.599320   0.115660
1865.489785   13.595640   0.120500
1865.492667   13.587490   0.118130
1865.494427   13.572310   0.112300
1865.496283   13.517740   0.098880
1865.498283   13.629160   0.138200
1866.165339   13.626120   0.036670
1866.174723   13.632040   0.035340
1866.184057   13.612780   0.037200
1866.193410   13.606940   0.036280
1866.202706   13.627960   0.038750
1866.212035   13.631300   0.037950
1866.221409   13.607050   0.038750
1866.230791   13.626130   0.037700
1866.240551   13.612620   0.038590
1866.250004   13.609700   0.038650
1866.259354   13.614470   0.040430
1867.193045   13.630930   0.025690
1867.202355   13.632910   0.027950
1867.211516   13.623350   0.027310
1867.220585   13.616620   0.030200
1867.230131   13.620670   0.029460
1867.239707   13.638940   0.030200
1867.249230   13.632630   0.029400
1867.258785   13.635590   0.029040
1867.268385   13.627690   0.030430
1867.277702   13.632840   0.032100
1867.287153   13.630010   0.031420
1867.296854   13.617730   0.032820
1867.306121   13.622010   0.032620
1867.315500   13.623580   0.033050
1867.325094   13.599420   0.033860
1867.334502   13.616270   0.035050
1867.344482   13.606620   0.037250
1867.354030   13.616210   0.037260
1867.363492   13.645200   0.043710
1867.372735   13.635260   0.039210
