1863.169882   14.689900   0.097920
1863.179028   14.707800   0.098580
1863.188111   14.691290   0.126640
1863.197263   14.660470   0.110510
1863.206453   14.690470   0.111120
1863.215516   14.639980   0.130930
1863.224486   14.658120   0.124050
1863.233861   14.697350   0.081900
1863.252052   14.598700   0.126400
1863.260978   14.679840   0.116910
1863.269921   14.543860   0.075400
1863.279229   14.589200   0.124090
1863.288341   14.713080   0.125740
1863.297662   14.673640   0.117500
1863.306748   14.715720   0.106500
1863.315898   14.595940   0.124120
1863.325261   14.652240   0.125540
1863.334632   14.708490   0.133970
1863.344416   14.668380   0.125350
1863.353962   14.635870   0.123650
1863.363511   14.676360   0.114670
1863.372640   14.705520   0.107910
1863.381795   14.696010   0.108400
1863.391577   14.668080   0.109620
1863.400670   14.650850   0.113550
1863.410157   14.670570   0.120530
1863.419415   14.680360   0.130680
1863.428728   14.687410   0.132520
1863.438171   14.708120   0.132160
1864.122118   14.661670   0.086660
1864.131216   14.706250   0.115070
1864.140349   14.765880   0.106030
1864.149328   14.671330   0.102150
1864.158727   14.666130   0.085180
1864.168077   14.661470   0.120320
1864.177441   14.656810   0.112110
1864.186471   14.694030   0.092640
1864.195786   14.699120   0.113390
1864.204761   14.621230   0.099650
1864.213956   14.617440   0.098600
1864.223275   14.649380   0.096660
1864.232312   14.679610   0.112680
1864.241734   14.571860   0.104830
1864.250994   14.622590   0.097190
1864.260292   14.660750   0.116670
1864.269452   14.632930   0.104730
1864.278712   14.688490   0.119570
1864.288040   14.666930   0.120570
1864.297228   14.643190   0.110520
1864.306786   14.657770   0.115460
1864.315982   14.723300   0.122240
1864.325240   14.653090   0.114980
1864.334830   14.617820   0.114010
1864.391233   14.499290   0.073800
1865.090914   14.640260   0.128640
1865.103000   14.648300   0.125030
1865.112265   14.690680   0.126270
1865.180915   14.655930   0.086510
1865.189934   14.663940   0.071620
1865.199137   14.642640   0.090950
1865.208040   14.658020   0.072930
1865.217207   14.585730   0.104920
1865.226382   14.608580   0.106310
1865.235932   14.664560   0.115100
1865.245886   14.683080   0.114930
1865.255783   14.659790   0.113360
1865.265750   14.566540   0.074000
1865.275697   14.708150   0.103590
1865.285892   14.656040   0.113000
1865.295973   14.607440   0.123820
1865.306185   14.701290   0.119850
1865.316145   14.662340   0.121230
1865.326150   14.710270   0.123290
1865.346424   14.523030   0.069300
1865.356675   14.686240   0.129920
1865.407149   14.549850   0.076900
1865.417333   14.703020   0.108770
1866.165339   14.690120   0.076640
1866.174723   14.657390   0.072780
1866.184057   14.624610   0.076840
1866.193410   14.692260   0.080610
1866.202706   14.652140   0.079980
1866.212035   14.684120   0.088580
1866.221409   14.667950   0.076110
1866.230791   14.615620   0.079320
1866.240551   14.687250   0.085640
1866.250004   14.670420   0.086430
1866.259354   14.663550   0.085680
1867.193045   14.670600   0.054980
1867.202355   14.635180   0.062970
1867.211516   14.596340   0.060520
1867.220585   14.627050   0.067020
1867.230131   14.655030   0.067320
1867.239707   14.668320   0.062840
1867.249230   14.643150   0.058990
1867.258785   14.676500   0.065550
1867.268385   14.662200   0.068360
1867.277702   14.646970   0.070930
1867.287153   14.692150   0.069520
1867.296854   14.647100   0.071740
1867.306121   14.660670   0.070770
1867.315500   14.650580   0.075870
1867.325094   14.626910   0.074190
1867.334502   14.619300   0.073890
1867.344482   14.671600   0.081570
1867.354030   14.645860   0.077340
1867.363492   14.652300   0.095040
1867.372735   14.753590   0.090200
1867.382212   14.654100   0.082780
1867.391671   14.630880   0.096480
1867.401392   14.681900   0.086870
1867.410805   14.661870   0.091910
1867.420288   14.674900   0.111100
1867.429722   14.634120   0.116820
1867.439192   14.656330   0.105990
1867.448574   14.637420   0.118510
1867.456168   14.660670   0.105900
1867.463320   14.644000   0.103600
1867.469421   14.679130   0.109660
1867.473939   14.616000   0.085810
1867.478291   14.681080   0.082990
1867.481655   14.608220   0.080740
1867.484335   14.654760   0.093180
1867.486951   14.650140   0.095100
1867.488639   14.634500   0.094730
1867.490315   14.658600   0.100640
1867.492002   14.700540   0.095640
1867.493724   14.663700   0.090090
1868.197661   14.615650   0.106980
1868.207123   14.658020   0.108170
1868.216342   14.721320   0.072300
1868.225986   14.604950   0.116620
1868.235964   14.684310   0.074500
1868.245580   14.706560   0.075500
1868.255412   14.565080   0.077200
1868.264739   14.616970   0.111160
1868.283776   14.682220   0.078600
1870.219778   14.650570   0.065740
1870.229270   14.632120   0.067480
1870.238762   14.697410   0.082850
1870.248135   14.650260   0.073960
1870.257691   14.638130   0.086610
1870.267266   14.647390   0.084960
1870.276950   14.645560   0.076720
1870.286498   14.661540   0.083410
1870.295849   14.664210   0.079990
1870.305565   14.665360   0.090350
1870.315197   14.628300   0.092330
1870.325274   14.655980   0.094530
1870.335174   14.640030   0.085680
1870.344892   14.648640   0.098230
1870.354573   14.686270   0.113700
1870.373603   14.622480   0.076900
1871.136689   14.661120   0.088220
1871.146179   14.648770   0.080850
1871.155384   14.662520   0.078510
1871.164955   14.587480   0.093330
1871.174269   14.674360   0.091140
1871.183469   14.633140   0.096090
1871.192872   14.676350   0.093620
1871.202392   14.704780   0.094380
1871.211865   14.564100   0.106560
1871.221273   14.611140   0.107070
1871.230922   14.635320   0.096430
1871.240394   14.650570   0.095100
1871.250018   14.676710   0.097480
1871.259511   14.674110   0.100330
1871.269122   14.617420   0.094140
1871.278903   14.699600   0.094610
1871.288648   14.723520   0.105620
1871.298226   14.695470   0.097760
1871.307789   14.650100   0.105950
1871.317562   14.672890   0.111240
1871.327342   14.592340   0.110850
1871.337079   14.628490   0.119830
1871.346725   14.678570   0.122900
1871.356495   14.657570   0.118490
1871.366277   14.588240   0.123170
1871.375944   14.630330   0.126630
1871.385884   14.619960   0.110090
1871.395246   14.621350   0.079100
1872.324463   14.662890   0.094760
1872.334315   14.642810   0.099620
1872.344041   14.644520   0.097290
1872.353623   14.675080   0.097140
1872.363427   14.649400   0.095300
1872.373279   14.676720   0.093790
1872.383099   14.716750   0.098440
1872.392766   14.617110   0.091630
1872.402203   14.719110   0.098650
1872.412032   14.622090   0.107170
1872.421585   14.615880   0.096110
1872.431130   14.716250   0.115410
1872.439874   14.670220   0.115490
1872.447517   14.736450   0.104720
1872.454162   14.684120   0.111020
1872.459603   14.808690   0.134490
1872.463903   14.704100   0.128220
1872.467716   14.706890   0.119020
1872.470496   14.767020   0.120510
1872.473152   14.780520   0.120110
1872.474857   14.724760   0.131230
1872.476617   14.764180   0.131440
1872.478370   14.774210   0.129400
1872.480228   14.739270   0.124910
1873.229437   14.680190   0.103860
1873.238826   14.635780   0.113590
1873.248403   14.764730   0.111250
1873.258009   14.675090   0.111410
1873.267456   14.721120   0.115680
1873.276959   14.680150   0.114810
1873.286788   14.707700   0.115030
1873.296275   14.707190   0.121820
1873.305742   14.756970   0.075500
1873.315548   14.618150   0.119400
1873.325684   14.577470   0.068300
1873.354995   14.625400   0.073900
1873.383960   14.703500   0.132390
1873.393856   14.607910   0.076000
1873.441010   14.575980   0.106420
1873.447044   14.619400   0.132460
1873.453044   14.669310   0.132590
1873.457630   14.593740   0.109460
1873.462089   14.706020   0.109220
1873.465625   14.626490   0.109740
1873.471045   14.531330   0.075900
1873.472875   14.680590   0.079600
1873.474360   14.716050   0.112650
1873.476174   14.704550   0.075500
1874.032527   14.706490   0.071360
1874.041923   14.687520   0.076710
1874.051714   14.664830   0.073250
1874.061193   14.699390   0.074760
1874.070741   14.615050   0.083150
1874.080230   14.679540   0.079040
1874.089638   14.658640   0.079970
1874.098984   14.593780   0.080680
1874.108441   14.640660   0.081320
1874.117749   14.631900   0.086060
1874.127103   14.669780   0.082830
1874.136654   14.658660   0.088220
1874.145982   14.702390   0.089150
1874.155173   14.660600   0.089850
1874.164605   14.571110   0.097170
1874.174153   14.610790   0.121220
1876.992585   14.676530   0.082120
1877.002277   14.596190   0.083610
1877.012009   14.637980   0.089490
1877.021623   14.637120   0.083160
1877.031340   14.603180   0.094600
1877.041094   14.611870   0.089440
1877.050632   14.592360   0.076770
1877.060512   14.645780   0.082850
1877.070280   14.684540   0.089650
1877.080037   14.665780   0.087180
1877.089835   14.706770   0.082580
1877.099542   14.722870   0.093780
1877.109324   14.799600   0.116310
1877.119234   14.594400   0.097630
1877.128562   14.621860   0.095710
1877.137988   14.733410   0.098500
1877.147373   14.647970   0.085170
1877.157081   14.748620   0.107920
1877.166514   14.600530   0.103650
1877.175811   14.611530   0.096280
1877.185180   14.708730   0.111020
1877.194638   14.586390   0.093840
1877.204359   14.655180   0.096260
1877.213829   14.618440   0.089470
1877.223290   14.717480   0.105270
1877.232928   14.675130   0.101120
1877.242583   14.661360   0.107170
1877.252102   14.670700   0.109920
1877.261424   14.725100   0.111200
1877.271317   14.629030   0.097770
1877.280810   14.687200   0.086570
1877.290913   14.707780   0.105370
1877.300784   14.673120   0.108160
1877.310552   14.717360   0.103310
1877.320329   14.577380   0.111130
1877.330019   14.612940   0.099850
1877.339609   14.740100   0.088290
1877.349339   14.671420   0.106280
1877.359563   14.715650   0.092970
1877.369289   14.693090   0.104270
1877.379166   14.650950   0.102080
1877.389199   14.619480   0.112400
1877.398901   14.722040   0.070800
1877.408265   14.791690   0.094670
1877.417610   14.618790   0.111420
1877.426444   14.737730   0.105740
1877.433416   14.691380   0.107620
1877.439426   14.565750   0.113520
1877.444578   14.626970   0.121450
1877.449101   14.694470   0.102530
1877.452776   14.607100   0.068300
1877.456119   14.738980   0.115800
1877.458826   14.664770   0.099000
1877.460660   14.717910   0.105740
1877.462441   14.704280   0.113790
1877.464144   14.659860   0.114960
1877.465872   14.690720   0.122990
1877.528546   14.607740   0.131620
1877.538088   14.669360   0.107720
1877.547759   14.451620   0.072500
1877.956512   14.619250   0.103460
1877.966360   14.649260   0.112810
1877.975795   14.615320   0.088100
1877.985575   14.685300   0.078230
1877.995071   14.700260   0.074580
1878.004964   14.650350   0.069350
1878.014335   14.681320   0.079790
1878.023915   14.675780   0.063960
1878.033403   14.684010   0.076270
1878.042881   14.664320   0.063530
1878.052477   14.652340   0.080910
1878.062202   14.666160   0.078690
1878.072038   14.641110   0.079660
1878.081838   14.705490   0.089840
1878.091595   14.667490   0.073530
1878.101204   14.696590   0.073240
1878.111056   14.605390   0.079730
1878.120475   14.663700   0.083610
1878.129972   14.668980   0.088780
1878.139452   14.691670   0.093770
1878.167692   14.686680   0.088640
1878.177309   14.671720   0.085920
1878.186872   14.657880   0.108350
1878.196273   14.714290   0.116920
1878.206054   14.664850   0.130820
1878.215909   14.643700   0.111320
1878.225404   14.657400   0.076600
1878.235117   14.667230   0.115190
1878.244657   14.602960   0.117080
1878.254352   14.660620   0.126740
1878.263907   14.698570   0.111870
1878.273770   14.589210   0.106670
1878.283252   14.667500   0.079600
1878.361513   14.710700   0.076700
1878.950209   14.735460   0.127550
1878.960985   14.744200   0.122260
1878.971663   14.688330   0.111400
1878.982256   14.653080   0.109350
1878.992862   14.668380   0.103280
1879.003349   14.681730   0.112740
1879.014056   14.591020   0.110090
1879.024781   14.627720   0.110300
1879.035403   14.602500   0.125310
1879.046338   14.683630   0.124220
1879.056998   14.690040   0.124380
1879.067120   14.617140   0.128350
1879.077625   14.673150   0.133980
1879.087804   14.738020   0.109610
1879.138951   14.568780   0.080300
1879.924232   14.789760   0.100290
1879.933937   14.717080   0.112630
1879.943742   14.701740   0.093110
1879.953255   14.712230   0.089260
1879.962965   14.683360   0.078490
1879.972299   14.658890   0.078800
1879.982133   14.697390   0.082640
1879.991480   14.637610   0.085330
1880.001350   14.631360   0.087480
1880.010995   14.632580   0.098120
1880.020489   14.673660   0.099900
1880.030167   14.690640   0.103460
1880.040004   14.677510   0.096790
1880.050020   14.729820   0.099840
1880.059700   14.644420   0.099850
1880.069635   14.690080   0.103600
1880.079469   14.655340   0.104450
1880.089000   14.725480   0.106360
1880.098524   14.732570   0.111070
1880.108072   14.767530   0.119550
1880.117530   14.710090   0.104530
1880.127140   14.553080   0.102680
1880.200091   14.767560   0.117820
1880.209735   14.685870   0.117580
1880.219431   14.675210   0.114360
1880.229324   14.692490   0.106220
1880.238989   14.670260   0.104550
1880.248836   14.569420   0.102500
1880.258298   14.628050   0.108380
1880.267686   14.702720   0.119030
1880.277275   14.679740   0.114450
1880.286852   14.588920   0.099650
1880.306613   14.662940   0.115700
1880.369120   14.642340   0.105550
1880.987626   14.717270   0.106860
1880.997175   14.729300   0.099990
1881.007352   14.694760   0.098450
1881.017262   14.694370   0.112180
1881.027023   14.653830   0.109650
1881.036583   14.680520   0.105460
1881.046307   14.702690   0.111850
1881.055914   14.646890   0.118230
1881.065565   14.732490   0.119630
1881.075352   14.632400   0.117960
1881.085120   14.700710   0.117430
1881.094964   14.692610   0.117320
1881.104801   14.720110   0.091890
1881.124397   14.706410   0.101480
1881.134326   14.684260   0.123600
1881.143810   14.670290   0.093680
1881.153419   14.636720   0.099360
1881.163015   14.608290   0.117390
1881.171357   14.660550   0.094210
1881.180981   14.604800   0.113030
1881.190627   14.673430   0.084230
1881.200550   14.568720   0.091640
1881.210473   14.603120   0.099230
1881.220305   14.644640   0.105160
1881.230199   14.644600   0.106000
1881.239668   14.655990   0.109610
1881.249328   14.644170   0.102490
1881.258917   14.605710   0.106810
1881.268352   14.685940   0.120690
1881.278189   14.638850   0.103850
1881.288137   14.656480   0.118970
1881.297680   14.656230   0.109800
1881.307337   14.620010   0.119690
1881.317394   14.586090   0.118130
1881.327336   14.686850   0.115750
1881.337373   14.648080   0.112950
1881.347129   14.655050   0.119000
1881.357110   14.624550   0.127330
1881.366722   14.654840   0.128370
1881.376276   14.650250   0.125450
1881.385951   14.725750   0.081600
1881.433649   14.543490   0.074700
1881.894462   14.636000   0.128260
1881.904494   14.681020   0.121270
1881.914271   14.597030   0.110490
1881.923884   14.729930   0.117040
1881.933466   14.682380   0.105280
1881.943231   14.654190   0.112880
1881.952875   14.493650   0.103220
1882.080177   14.495150   0.071400
1884.099534   14.687200   0.072990
1884.109140   14.639790   0.070570
1884.118686   14.675640   0.098550
1884.128369   14.714340   0.089650
1884.137551   14.689760   0.076660
1884.147279   14.666000   0.084500
1884.156774   14.686200   0.092850
1884.166197   14.821170   0.090440
1884.175960   14.633770   0.122210
1884.185414   14.703340   0.109380
1884.194977   14.581090   0.080410
1884.204574   14.662020   0.090250
1884.214174   14.627690   0.077930
1884.223839   14.751600   0.102870
1884.233425   14.600140   0.067800
1884.242628   14.582580   0.074350
1884.252195   14.665170   0.079430
1884.261682   14.708550   0.073580
1884.271201   14.651070   0.078950
1884.280876   14.653700   0.084950
1884.290846   14.666040   0.090890
1884.300573   14.758010   0.109420
1884.320206   14.679820   0.096760
1884.330156   14.641920   0.093740
1884.340081   14.667190   0.118430
1884.350052   14.662280   0.115420
1884.360119   14.688860   0.094060
1884.370060   14.693670   0.097810
1884.379738   14.690180   0.098500
1884.389528   14.661160   0.077570
1884.399065   14.638280   0.085670
1884.406881   14.765050   0.109120
1884.413865   14.680090   0.120930
1884.425635   14.706520   0.096660
1884.430150   14.678130   0.086050
1884.433678   14.617460   0.094370
1884.437202   14.610080   0.086570
1884.439908   14.642690   0.096770
1884.441669   14.695030   0.098110
1884.443407   14.658390   0.088280
1884.445186   14.647800   0.087350
1884.447079   14.663290   0.065600
1884.503638   14.623100   0.078480
1884.513187   14.616660   0.099220
1884.522993   14.697170   0.083010
1884.532900   14.642600   0.074170
1884.542819   14.709320   0.099410
1884.552782   14.668880   0.049600
1884.562458   14.676670   0.066000
1884.572213   14.615870   0.091980
1884.581820   14.655260   0.068080
1884.591479   14.698750   0.096910
1884.600983   14.624870   0.086140
1884.610820   14.680340   0.078730
1886.072366   14.622890   0.066630
1886.082057   14.673170   0.069300
1886.091456   14.596150   0.074030
1886.101064   14.711590   0.083010
1886.110701   14.631650   0.066190
1886.120214   14.582350   0.073170
1886.129544   14.644200   0.079100
1886.138882   14.619830   0.080070
1886.148233   14.618510   0.078010
1886.157943   14.650550   0.086000
1886.167550   14.608060   0.091160
1886.177101   14.627570   0.096940
1886.186997   14.595870   0.092060
1886.196609   14.643370   0.110470
1886.206153   14.722170   0.116390
1886.215757   14.651730   0.117060
1886.254426   14.647100   0.125350
1886.263771   14.629660   0.101190
1886.283270   14.676770   0.094250
1886.293134   14.641390   0.102740
1886.303115   14.611830   0.118470
1886.312914   14.720920   0.113640
1886.322818   14.617960   0.112230
1886.332859   14.630750   0.115710
1886.342543   14.681730   0.110980
1886.352534   14.637260   0.106260
1886.362281   14.655740   0.117860
1886.372003   14.737880   0.125140
1886.381496   14.694050   0.123900
