1863.169882   9.775260   0.003810
1863.179028   9.776910   0.003980
1863.188111   9.772990   0.004500
1863.197263   9.773950   0.004210
1863.206453   9.773300   0.004160
1863.215516   9.778630   0.004680
1863.224486   9.775430   0.004500
1863.233708   9.775370   0.004730
1863.243026   9.774020   0.004680
1863.252052   9.777200   0.004210
1863.260978   9.783040   0.004330
1863.270074   9.779420   0.004790
1863.279229   9.771720   0.004270
1863.288341   9.770430   0.004160
1863.297662   9.774850   0.003980
1863.306748   9.778640   0.004330
1863.315898   9.779840   0.004330
1863.325261   9.781290   0.004330
1863.334632   9.777200   0.004390
1863.344416   9.780350   0.004450
1863.353962   9.787020   0.004330
1863.363511   9.784060   0.003980
1863.372640   9.777960   0.003810
1863.381795   9.785550   0.003810
1863.391577   9.783970   0.003980
1863.400670   9.782750   0.004100
1863.410157   9.788320   0.003980
1863.419415   9.773460   0.004040
1863.428728   9.771490   0.004330
1863.438171   9.772500   0.004330
1863.447725   9.776750   0.004330
1863.457038   9.778500   0.004790
1863.464667   9.779400   0.005370
1863.471563   9.773870   0.005540
1863.477686   9.783130   0.005260
1863.482900   9.779060   0.005260
1863.487037   9.774410   0.005430
1863.490505   9.780810   0.005370
1863.494064   9.783700   0.005200
1863.496621   9.781820   0.005370
1863.498272   9.781110   0.005370
1863.500087   9.780850   0.005540
1863.501889   9.780220   0.005720
1863.503937   9.778450   0.007920
1864.122118   9.777680   0.003290
1864.131216   9.779570   0.003980
1864.140349   9.772990   0.003640
1864.149328   9.776090   0.003640
1864.158727   9.777810   0.003520
1864.168077   9.779040   0.004160
1864.177441   9.777180   0.003810
1864.186471   9.778680   0.003460
1864.195786   9.776430   0.003980
1864.204761   9.777560   0.003810
1864.213956   9.784840   0.003640
1864.223275   9.783020   0.003580
1864.232312   9.780450   0.003980
1864.241734   9.779350   0.004160
1864.250994   9.778530   0.003640
1864.260292   9.783540   0.004160
1864.269452   9.777820   0.003810
1864.278712   9.782860   0.004160
1864.288040   9.781950   0.004160
1864.297228   9.780840   0.004160
1864.306786   9.776970   0.004160
1864.315982   9.778300   0.004160
1864.325240   9.779040   0.004160
1864.334830   9.779910   0.003980
1864.344223   9.780530   0.005020
1864.353629   9.789990   0.005020
1864.362884   9.780470   0.005200
1864.372284   9.783120   0.005890
1864.381718   9.785570   0.005370
1864.391386   9.790680   0.004680
1864.401175   9.783190   0.005490
1864.410777   9.783220   0.005020
1864.420158   9.786390   0.005080
1864.429378   9.783580   0.005370
1864.438639   9.782220   0.005770
1864.448098   9.778350   0.006410
1864.457409   9.774370   0.006580
1864.465120   9.774230   0.006240
1864.472313   9.776920   0.006930
1864.477494   9.776490   0.007680
1864.482643   9.764000   0.009590
1864.486002   9.774070   0.012470
1864.489646   9.774770   0.011140
1864.492216   9.776920   0.009010
1864.494776   9.762240   0.008890
1864.496480   9.772520   0.009180
1864.498365   9.775450   0.009300
1864.500091   9.772000   0.009640
1864.501760   9.780100   0.009240
1865.081649   9.771910   0.004040
1865.090914   9.775670   0.004330
1865.103000   9.779220   0.004210
1865.112265   9.783900   0.004160
1865.121493   9.779920   0.004680
1865.180915   9.775860   0.003120
1865.189934   9.782690   0.002770
1865.199137   9.783260   0.003290
1865.208040   9.784580   0.002770
1865.217207   9.785480   0.003750
1865.226382   9.783410   0.003580
1865.235932   9.780410   0.003810
1865.245886   9.785020   0.003810
1865.255783   9.785680   0.003810
1865.265750   9.772180   0.004560
1865.275774   9.779380   0.004160
1865.285892   9.780890   0.003750
1865.295973   9.771530   0.004040
1865.306185   9.776780   0.003980
1865.316145   9.784900   0.003980
1865.326150   9.788940   0.004270
1865.336276   9.771290   0.004560
1865.346577   9.777370   0.004330
1865.356675   9.773120   0.004330
1865.366659   9.769980   0.004620
1865.376904   9.776880   0.004680
1865.387088   9.772030   0.004680
1865.397153   9.776420   0.004730
1865.407149   9.774680   0.004500
1865.417333   9.783510   0.004500
