1863.169882   10.606890   0.006180
1863.179028   10.601840   0.006580
1863.188111   10.602530   0.007450
1863.197263   10.613520   0.006990
1863.206453   10.608420   0.006750
1863.215516   10.610650   0.007850
1863.224486   10.614030   0.007450
1863.233708   10.613780   0.008080
1863.243026   10.615730   0.007970
1863.252052   10.608710   0.007340
1863.260978   10.611660   0.007100
1863.270074   10.599190   0.007800
1863.279229   10.611880   0.007100
1863.288341   10.609410   0.006870
1863.297662   10.610090   0.006580
1863.306748   10.607550   0.007280
1863.315898   10.618070   0.007330
1863.325261   10.607950   0.007280
1863.334632   10.607070   0.007390
1863.344416   10.610450   0.007330
1863.353962   10.602460   0.007160
1863.363511   10.609730   0.006580
1863.372640   10.618920   0.006240
1863.381795   10.607230   0.006240
1863.391577   10.614580   0.006580
1863.400670   10.610030   0.006750
1863.410157   10.611800   0.006750
1863.419415   10.615030   0.006930
1863.428728   10.622660   0.007280
1863.438171   10.613010   0.007450
1863.447725   10.611710   0.007620
1863.457038   10.611790   0.008550
1863.464667   10.610820   0.009700
1863.471563   10.610910   0.010050
1863.477686   10.610140   0.009580
1863.482900   10.609810   0.009580
1863.487037   10.612780   0.010050
1863.490505   10.612250   0.009990
1863.494064   10.609700   0.009530
1863.496621   10.618330   0.009990
1863.498272   10.610180   0.009930
1863.500087   10.596120   0.010100
1863.501889   10.609460   0.010510
1863.503937   10.608350   0.014820
1864.122118   10.607630   0.005260
1864.131216   10.604370   0.006470
1864.140349   10.604080   0.005890
1864.149328   10.609940   0.005830
1864.158727   10.607470   0.005720
1864.168077   10.606850   0.006810
1864.177441   10.604250   0.006350
1864.186471   10.605330   0.005540
1864.195786   10.608110   0.006640
1864.204761   10.610210   0.006120
1864.213956   10.606630   0.005890
1864.223275   10.616210   0.005720
1864.232312   10.611500   0.006530
1864.241734   10.619130   0.006750
1864.250994   10.617280   0.006000
1864.260292   10.613450   0.006810
1864.269452   10.608870   0.006060
1864.278712   10.612270   0.006870
1864.288040   10.607720   0.006810
1864.297228   10.607120   0.006750
1864.306786   10.607410   0.006750
1864.315982   10.610330   0.006930
1864.325240   10.609980   0.006750
1864.334830   10.603740   0.006640
1864.344223   10.612130   0.008600
1864.353629   10.612290   0.008310
1864.362884   10.606640   0.008830
1864.372284   10.617100   0.010280
1864.381718   10.609900   0.009180
1864.391386   10.600980   0.007970
1864.401175   10.599390   0.009470
1864.410777   10.614630   0.008720
1864.420158   10.609890   0.008720
1864.429378   10.606780   0.009180
1864.438639   10.606420   0.010340
1864.448098   10.607280   0.011550
1864.457409   10.619900   0.012180
1864.465120   10.618100   0.011430
1864.472313   10.606780   0.012760
1864.477494   10.600710   0.014150
1864.482643   10.596770   0.018190
1864.486002   10.607090   0.024940
1864.489646   10.599930   0.020900
1864.492216   10.593870   0.016860
1864.494776   10.596720   0.016980
1864.496480   10.594680   0.017730
1864.498365   10.615440   0.017670
1864.500091   10.608620   0.018360
1864.501760   10.624170   0.017780
1865.081649   10.610730   0.006930
1865.090914   10.606490   0.007390
1865.103000   10.611440   0.007100
1865.112265   10.610900   0.006930
1865.121493   10.607240   0.007910
1865.180915   10.610630   0.005200
1865.189934   10.609800   0.004330
1865.199137   10.621620   0.005370
1865.208040   10.609990   0.004500
1865.217207   10.610790   0.006060
1865.226382   10.612220   0.005830
1865.235932   10.606010   0.006240
1865.245886   10.611770   0.006410
1865.255783   10.613780   0.006240
1865.265750   10.604950   0.007790
1865.275774   10.607550   0.006930
1865.285892   10.599350   0.006120
1865.295973   10.608100   0.006870
1865.306185   10.606280   0.006750
1865.316145   10.612890   0.006530
1865.326150   10.603870   0.006930
1865.336276   10.609490   0.007850
1865.346577   10.606220   0.007160
1865.356675   10.607670   0.007100
1865.366659   10.615280   0.007790
1865.376904   10.601310   0.007740
1865.387088   10.609330   0.007910
1865.397153   10.602770   0.007910
1865.407149   10.603650   0.007620
1865.417333   10.606750   0.007510
1865.427630   10.602250   0.007790
1865.437669   10.602830   0.007790
1865.448171   10.599940   0.009180
1865.457324   10.608640   0.009410
1865.465615   10.607720   0.010160
1865.471988   10.606350   0.012010
1865.477591   10.614650   0.014210
1865.482335   10.607560   0.012010
1865.486159   10.606310   0.013750
1865.489785   10.600550   0.012070
1865.492667   10.615050   0.011780
1865.494427   10.606960   0.011490
1865.496283   10.608560   0.010850
1865.498551   10.607000   0.018030
1866.165339   10.616260   0.005020
1866.174723   10.611490   0.005020
1866.184057   10.611380   0.005020
1866.193410   10.609060   0.005020
1866.202706   10.611070   0.005310
1866.212035   10.611360   0.005370
1866.221409   10.614840   0.005490
1866.230791   10.617660   0.005370
1866.240551   10.611340   0.005370
1866.250004   10.611920   0.005370
1866.259354   10.605390   0.005370
1867.193045   10.604800   0.003980
1867.202355   10.606340   0.003980
1867.211516   10.612280   0.004100
1867.220585   10.605910   0.004160
1867.230131   10.605030   0.004330
1867.239707   10.609510   0.004270
1867.249230   10.604720   0.004330
1867.258785   10.601940   0.004330
1867.268385   10.602050   0.004330
1867.277702   10.603810   0.004330
1867.287153   10.606160   0.004450
1867.296854   10.601280   0.004500
1867.306121   10.607500   0.004500
1867.315500   10.606840   0.004500
1867.325094   10.604540   0.004680
1867.334502   10.604660   0.004680
1867.344482   10.610590   0.004850
1867.354030   10.610810   0.004850
1867.363492   10.608440   0.005140
1867.372735   10.605930   0.004970
1867.382212   10.602310   0.005020
1867.391671   10.604550   0.005200
1867.401392   10.605900   0.005200
1867.410805   10.606080   0.005200
1867.420288   10.598950   0.005720
1867.429722   10.600510   0.006120
1867.439192   10.608060   0.005950
1867.448574   10.601720   0.006470
1867.456168   10.598340   0.005890
1867.463320   10.602660   0.006060
1867.469421   10.600810   0.006060
1867.473939   10.607220   0.005200
1867.478291   10.604770   0.004970
1867.481655   10.610580   0.004970
1867.484335   10.602930   0.005200
1867.486951   10.613640   0.005200
1867.488639   10.605230   0.005200
1867.490315   10.610250   0.005370
1867.492002   10.605690   0.005200
1867.493724   10.607980   0.005140
1868.197661   10.615920   0.006240
1868.207123   10.607910   0.006290
1868.216495   10.611300   0.007280
1868.225986   10.605100   0.007040
1868.235811   10.611530   0.007620
1868.245580   10.608910   0.007620
1868.255259   10.607460   0.007790
1868.264815   10.609020   0.008370
1868.274279   10.603310   0.009070
