1863.169882   12.365390   0.019630
1863.179028   12.356270   0.021250
1863.188111   12.364970   0.024480
1863.197263   12.368400   0.022690
1863.206453   12.366340   0.021940
1863.215516   12.358090   0.025990
1863.224486   12.365060   0.024710
1863.233708   12.371730   0.026740
1863.243026   12.363300   0.026390
1863.252052   12.347730   0.024100
1863.260978   12.345120   0.022630
1863.270074   12.371470   0.026280
1863.279229   12.352320   0.022980
1863.288341   12.375390   0.022460
1863.297662   12.361790   0.020730
1863.306748   12.365430   0.023790
1863.315898   12.364010   0.023900
1863.325261   12.349260   0.023440
1863.334632   12.365570   0.024130
1863.344416   12.365770   0.023680
1863.353962   12.379650   0.023380
1863.363511   12.372400   0.021130
1863.372640   12.359080   0.019520
1863.381795   12.379700   0.020210
1863.391577   12.345390   0.020670
1863.400670   12.364260   0.022000
1863.410157   12.360600   0.022110
1863.419415   12.367530   0.023220
1863.428728   12.369810   0.024310
1863.438171   12.359320   0.025350
1863.447725   12.365870   0.027380
1863.457038   12.353050   0.031970
1863.464667   12.348480   0.038240
1863.471563   12.338890   0.039320
1863.477686   12.362910   0.038240
1863.482900   12.379810   0.038010
1863.487037   12.382450   0.038820
1863.490505   12.354860   0.039900
1863.494064   12.381520   0.036470
1863.496621   12.371990   0.038510
1863.498272   12.370890   0.038700
1863.500087   12.379490   0.039970
1863.501889   12.365810   0.042680
1863.503937   12.337570   0.058650
1864.122118   12.375120   0.016050
1864.131216   12.382130   0.021030
1864.140349   12.372310   0.018820
1864.149328   12.362880   0.018480
1864.158727   12.369130   0.017840
1864.168077   12.356050   0.022120
1864.177441   12.358300   0.020730
1864.186471   12.377750   0.017330
1864.195786   12.370030   0.021360
1864.204761   12.367780   0.019520
1864.213956   12.339750   0.018190
1864.223275   12.359470   0.017610
1864.232312   12.356050   0.020840
1864.241734   12.360080   0.021250
1864.250994   12.367640   0.018470
1864.260292   12.366680   0.021590
1864.269452   12.363000   0.019050
1864.278712   12.381540   0.022060
1864.288040   12.365780   0.022530
1864.297228   12.355310   0.021360
1864.306786   12.370940   0.021880
1864.315982   12.378090   0.022350
1864.325240   12.354330   0.021770
1864.334830   12.355460   0.021250
1864.344223   12.327970   0.027770
1864.353629   12.351210   0.027310
1864.362884   12.360350   0.029620
1864.372284   12.329100   0.035630
1864.381718   12.333570   0.031310
1864.391386   12.349970   0.026850
1864.401175   12.377700   0.033970
1864.410777   12.359990   0.030320
1864.420158   12.353710   0.030260
1864.429378   12.350260   0.031940
1864.438639   12.324990   0.038280
1864.448098   12.344230   0.043000
1864.457409   12.348500   0.048500
1864.465120   12.351680   0.046670
1864.472313   12.351980   0.052120
1864.477494   12.372170   0.060280
1864.482643   12.340970   0.074170
1864.486002   12.369970   0.095910
1864.489646   12.378450   0.085200
1864.492216   12.381240   0.069340
1864.494776   12.420230   0.071200
1864.496480   12.431250   0.073470
1864.498365   12.367130   0.072350
1864.500091   12.379190   0.072750
1864.501760   12.369020   0.074360
1865.081649   12.376680   0.024220
1865.090914   12.368440   0.024130
1865.103000   12.380070   0.023800
1865.112265   12.397990   0.022750
1865.121493   12.384720   0.027780
1865.180915   12.367180   0.016570
1865.189934   12.369360   0.013220
1865.199137   12.381400   0.016690
1865.208040   12.355040   0.013220
1865.217207   12.376960   0.019350
1865.226382   12.363770   0.018420
1865.235932   12.364150   0.020090
1865.245886   12.380810   0.020610
1865.255783   12.373350   0.020440
1865.265750   12.384030   0.026000
1865.275774   12.372720   0.022580
1865.285892   12.360270   0.019740
1865.295973   12.368350   0.022230
1865.306185   12.377840   0.022180
1865.316145   12.369810   0.021260
1865.326150   12.370600   0.023440
1865.336276   12.378110   0.027140
1865.346577   12.373120   0.024020
1865.356675   12.361450   0.023740
1865.366659   12.370260   0.025980
1865.376904   12.360750   0.026100
1865.387088   12.372110   0.026850
1865.397153   12.347450   0.029280
1865.407149   12.345400   0.027030
1865.417333   12.376420   0.025470
1865.427630   12.368250   0.026680
1865.437669   12.353160   0.027380
1865.448171   12.371610   0.033510
1865.457324   12.348790   0.035920
1865.465615   12.352940   0.037790
1865.471988   12.361490   0.046640
1865.477591   12.398380   0.057410
1865.482335   12.348710   0.046070
1865.486159   12.334950   0.055880
1865.489785   12.344230   0.046360
1865.492667   12.364210   0.045860
1865.494427   12.335840   0.045350
1865.496283   12.364230   0.040620
1865.498551   12.346160   0.072470
1866.165339   12.362030   0.014610
1866.174723   12.365440   0.014720
1866.184057   12.355730   0.014900
1866.193410   12.357210   0.015130
1866.202706   12.358120   0.015820
1866.212035   12.369190   0.016170
1866.221409   12.362270   0.016220
1866.230791   12.360200   0.015990
1866.240551   12.362430   0.015940
1866.250004   12.371530   0.016050
1866.259354   12.372800   0.016450
1867.193045   12.369670   0.011080
1867.202355   12.358580   0.011430
1867.211516   12.366460   0.011610
1867.220585   12.363900   0.012240
1867.230131   12.370140   0.012410
1867.239707   12.366120   0.012360
1867.249230   12.368930   0.012120
1867.258785   12.376640   0.012360
1867.268385   12.364250   0.012530
1867.277702   12.372810   0.012930
1867.287153   12.369180   0.012990
1867.296854   12.362500   0.013220
1867.306121   12.367070   0.013280
1867.315500   12.361350   0.013340
1867.325094   12.362480   0.013740
1867.334502   12.368120   0.014090
1867.344482   12.355130   0.014610
1867.354030   12.355370   0.014660
1867.363492   12.356880   0.016340
1867.372735   12.364630   0.015360
1867.382212   12.364250   0.015650
1867.391671   12.363170   0.016920
1867.401392   12.360140   0.016340
1867.410805   12.355860   0.015820
1867.420288   12.350370   0.018880
1867.429722   12.354380   0.020670
1867.439192   12.375840   0.019520
1867.448574   12.364680   0.021190
1867.456168   12.356220   0.018820
1867.463320   12.368300   0.019520
1867.469421   12.359070   0.019520
1867.473939   12.358740   0.016400
1867.478291   12.356170   0.015190
1867.481655   12.356320   0.015360
1867.484335   12.349460   0.016510
1867.486951   12.356080   0.016400
1867.488639   12.347290   0.016690
1867.490315   12.358850   0.017560
1867.492002   12.355280   0.017090
1867.493724   12.361830   0.016340
1868.197661   12.367010   0.019400
1868.207123   12.365130   0.019800
1868.216495   12.373710   0.024520
1868.225986   12.366480   0.022920
1868.235811   12.371680   0.027010
1868.245580   12.360280   0.025590
1868.255259   12.343290   0.026680
1868.264815   12.384590   0.027310
1868.274279   12.384530   0.029730
1868.283929   12.386330   0.026790
1868.293537   12.386510   0.038640
1868.303104   12.373560   0.045380
1868.312574   12.354610   0.043360
1868.322548   12.374090   0.030380
