1863.169882   9.795360   0.003870
1863.179028   9.789200   0.004160
1863.188111   9.788760   0.004560
1863.197263   9.785240   0.004330
1863.206453   9.788230   0.004160
1863.215516   9.790400   0.004850
1863.224486   9.793640   0.004680
1863.233708   9.794200   0.004910
1863.243026   9.796230   0.004850
1863.252052   9.800380   0.004450
1863.260978   9.791840   0.004330
1863.270074   9.773180   0.004790
1863.279229   9.793640   0.004500
1863.288341   9.788860   0.004330
1863.297662   9.790540   0.004040
1863.306748   9.789230   0.004500
1863.315898   9.790350   0.004500
1863.325261   9.788080   0.004500
1863.334632   9.789240   0.004500
1863.344416   9.783850   0.004560
1863.353962   9.788520   0.004500
1863.363511   9.791830   0.004160
1863.372640   9.787050   0.003980
1863.381795   9.790600   0.003980
1863.391577   9.795410   0.004160
1863.400670   9.788660   0.004160
1863.410157   9.798610   0.004160
1863.419415   9.790220   0.004210
1863.428728   9.786660   0.004500
1863.438171   9.792520   0.004500
1863.447725   9.792480   0.004500
1863.457038   9.795840   0.005020
1863.464667   9.798090   0.005660
1863.471563   9.797790   0.005830
1863.477686   9.798120   0.005540
1863.482900   9.797550   0.005540
1863.487037   9.804320   0.005720
1863.490505   9.808720   0.005720
1863.494064   9.807820   0.005540
1863.496621   9.807600   0.005720
1863.498272   9.799450   0.005720
1863.500087   9.805810   0.005890
1863.501889   9.795810   0.005890
1863.503937   9.801710   0.008450
1864.122118   9.792050   0.003350
1864.131216   9.797560   0.004040
1864.140349   9.795550   0.003750
1864.149328   9.788350   0.003640
1864.158727   9.792440   0.003640
1864.168077   9.783380   0.004160
1864.177441   9.785860   0.003980
1864.186471   9.793850   0.003460
1864.195786   9.788880   0.004160
1864.204761   9.788190   0.003810
1864.213956   9.789430   0.003640
1864.223275   9.788750   0.003640
1864.232312   9.788250   0.004040
1864.241734   9.796430   0.004160
1864.250994   9.798120   0.003810
1864.260292   9.793320   0.004270
1864.269452   9.797530   0.003870
1864.278712   9.792810   0.004330
1864.288040   9.789520   0.004210
1864.297228   9.788060   0.004160
1864.306786   9.783490   0.004270
1864.315982   9.784930   0.004330
1864.325240   9.789390   0.004330
1864.334830   9.785470   0.004160
1864.344223   9.787940   0.005200
1864.353629   9.781630   0.005080
1864.362884   9.787470   0.005370
1864.372284   9.775900   0.006060
1864.381718   9.781180   0.005540
1864.391386   9.788290   0.004850
1864.401175   9.785610   0.005720
1864.410777   9.786550   0.005260
1864.420158   9.789120   0.005260
1864.429378   9.790170   0.005540
1864.438639   9.792390   0.006000
1864.448098   9.792230   0.006580
1864.457409   9.792620   0.006870
1864.465120   9.796300   0.006410
1864.472313   9.795170   0.007160
1864.477494   9.799230   0.007970
1864.482643   9.786630   0.010110
1864.486002   9.775980   0.013110
1864.489646   9.792780   0.011660
1864.492216   9.799100   0.009300
1864.494776   9.793540   0.009410
1864.496480   9.801870   0.009640
1864.498365   9.797110   0.009700
1864.500091   9.797170   0.010160
1864.501760   9.794570   0.009700
1865.081649   9.802570   0.004210
1865.090914   9.801230   0.004560
1865.103000   9.797790   0.004330
1865.112265   9.807180   0.004330
1865.121493   9.801370   0.004850
1865.180915   9.795950   0.003290
1865.189934   9.794430   0.002770
1865.199137   9.791080   0.003350
1865.208040   9.791090   0.002770
1865.217207   9.776150   0.003810
1865.226382   9.794170   0.003700
1865.235932   9.784610   0.003810
1865.245886   9.791220   0.003980
1865.255783   9.796200   0.003810
1865.265750   9.796250   0.004680
1865.275774   9.779710   0.004270
1865.285892   9.793240   0.003810
1865.295973   9.790920   0.004160
1865.306185   9.797090   0.004160
1865.316145   9.791420   0.004040
1865.326150   9.792200   0.004270
1865.336276   9.810490   0.004730
1865.346577   9.815440   0.004330
1865.356675   9.810080   0.004330
1865.366659   9.810630   0.004680
1865.376904   9.803160   0.004680
1865.387088   9.816180   0.004850
1865.397153   9.814470   0.004850
1865.407149   9.813680   0.004680
1865.417333   9.822310   0.004680
1865.427630   9.812180   0.004790
1865.437669   9.815660   0.004680
1865.448171   9.796410   0.005490
1865.457324   9.788090   0.005540
1865.465615   9.786640   0.005890
1865.471988   9.788370   0.006810
1865.477591   9.790890   0.007800
1865.482335   9.791250   0.006930
1865.486159   9.785210   0.007680
1865.489785   9.784200   0.006930
1865.492667   9.784530   0.006700
1865.494427   9.784810   0.006580
1865.496283   9.789560   0.006240
1865.498551   9.785210   0.010120
1866.165339   9.799860   0.003120
1866.174723   9.797130   0.003230
1866.184057   9.797410   0.003290
1866.193410   9.793580   0.003290
1866.202706   9.794120   0.003410
1866.212035   9.796350   0.003460
1866.221409   9.792210   0.003460
1866.230791   9.795400   0.003460
1866.240551   9.797300   0.003460
1866.250004   9.795720   0.003460
1866.259354   9.797520   0.003460
1867.193045   9.783990   0.002600
1867.202355   9.783850   0.002600
1867.211516   9.792080   0.002600
1867.220585   9.786170   0.002770
1867.230131   9.785720   0.002770
1867.239707   9.787690   0.002770
1867.249230   9.781240   0.002770
1867.258785   9.784220   0.002770
1867.268385   9.783080   0.002770
1867.277702   9.787230   0.002770
1867.287153   9.782940   0.002830
1867.296854   9.782180   0.002890
1867.306121   9.784610   0.002940
1867.315500   9.793910   0.002940
1867.325094   9.786460   0.002940
1867.334502   9.789790   0.002940
1867.344482   9.791980   0.003120
1867.354030   9.788690   0.003120
1867.363492   9.788200   0.003230
1867.372735   9.786490   0.003120
1867.382212   9.785080   0.003230
1867.391671   9.792180   0.003290
1867.401392   9.794170   0.003290
1867.410805   9.791350   0.003290
1867.420288   9.791240   0.003580
1867.429722   9.789660   0.003810
1867.439192   9.796320   0.003640
1867.448574   9.791550   0.003980
1867.456168   9.783560   0.003640
1867.463320   9.788720   0.003810
1867.469421   9.785550   0.003750
1867.473939   9.792660   0.003290
1867.478291   9.790250   0.003120
1867.481655   9.787720   0.003120
1867.484335   9.789130   0.003290
1867.486951   9.789190   0.003290
1867.488639   9.790760   0.003290
1867.490315   9.791950   0.003290
1867.492002   9.785720   0.003290
1867.493724   9.791650   0.003230
1868.197661   9.795650   0.003930
1868.207123   9.801950   0.003980
1868.216495   9.791130   0.004330
1868.225986   9.798480   0.004330
1868.235811   9.805530   0.004680
1868.245580   9.802290   0.004680
1868.255259   9.796580   0.004850
1868.264815   9.791180   0.005140
1868.274279   9.801140   0.005540
1868.283929   9.798970   0.005140
1868.293537   9.800120   0.006580
1868.303104   9.787760   0.006930
1868.312574   9.793730   0.007100
1868.322548   9.803010   0.005540
1868.332083   9.804980   0.005540
1868.341800   9.790650   0.005720
1868.351466   9.799520   0.006290
1868.360837   9.792160   0.006290
1868.370659   9.801750   0.006240
1868.380417   9.784220   0.006410
1868.390367   9.797060   0.006290
1868.399668   9.787820   0.006290
1868.409622   9.776900   0.006530
1868.419023   9.793220   0.006410
1868.428372   9.797120   0.006410
1868.437691   9.786900   0.006700
1868.446987   9.796890   0.006580
1868.454949   9.791910   0.006750
1868.461066   9.801610   0.006750
1868.467151   9.797760   0.006930
1868.471440   9.802220   0.007160
1868.475710   9.800090   0.007680
1868.479187   9.805570   0.007910
1868.481793   9.790880   0.007620
1868.484421   9.802570   0.007510
1868.486154   9.797830   0.007280
1868.487874   9.798050   0.007450
1868.489584   9.790580   0.007510
1868.491280   9.792050   0.007740
1868.552972   9.777560   0.010450
1868.562396   9.768400   0.009580
1868.572038   9.756090   0.023650
1868.581607   9.747240   0.015300
1868.591155   9.767650   0.014900
1868.600621   9.763160   0.018880
1868.610180   9.762570   0.026450
1868.619726   9.782820   0.038530
1868.629292   9.828740   0.050080
1869.239644   9.786180   0.008890
1869.249027   9.783570   0.009180
1869.258676   9.791220   0.010050
1869.268460   9.784620   0.011320
1869.278238   9.791290   0.012240
1869.287800   9.808420   0.012410
1869.297392   9.792180   0.012880
1869.307040   9.782710   0.013800
1869.316723   9.790790   0.018300
1869.326588   9.794950   0.016630
1869.336288   9.797560   0.018650
1869.345989   9.823750   0.020390
1869.356015   9.780170   0.025060
1869.365845   9.783470   0.018880
1869.375609   9.810910   0.025760
1869.384959   9.747360   0.028360
1869.394424   9.801070   0.031360
1869.403876   9.798890   0.024820
1869.413567   9.791650   0.026450
1869.422812   9.823990   0.035580
1869.432155   9.776990   0.035870
1869.441546   9.784640   0.040480
1869.456537   9.801190   0.045320
1869.462722   9.825050   0.036280
1869.468109   9.816360   0.050060
1869.472681   9.783250   0.042640
1869.476266   9.800030   0.041580
1869.478734   9.834870   0.025700
1869.481532   9.823780   0.045780
1869.483348   9.831900   0.035990
1869.485003   9.799090   0.041060
1869.486718   9.790280   0.044000
1869.488400   9.788160   0.043900
1869.544801   9.778580   0.047170
1869.554513   9.779390   0.054170
1869.564207   9.750450   0.069620
1870.219778   9.791640   0.002940
1870.229270   9.790960   0.002940
1870.238762   9.794970   0.003120
1870.248135   9.796940   0.003120
1870.257691   9.796930   0.003460
1870.267266   9.792110   0.003290
1870.276950   9.799860   0.003290
1870.286498   9.798590   0.003290
1870.295849   9.790410   0.003230
1870.305565   9.790700   0.003290
1870.315197   9.797330   0.003640
1870.325274   9.797360   0.003640
1870.335174   9.801540   0.003640
1870.344892   9.795060   0.003640
1870.354573   9.784520   0.004040
1870.364104   9.786180   0.004970
1870.373603   9.779960   0.004680
1870.383600   9.783620   0.005200
1870.393243   9.785990   0.006000
1870.402820   9.800420   0.007790
1870.412418   9.788320   0.007450
1870.421719   9.787210   0.007390
1870.431056   9.793620   0.007620
1870.440608   9.792460   0.006470
1870.448993   9.788740   0.005890
1870.456179   9.789670   0.005890
1870.461756   9.780340   0.006750
1870.466593   9.788950   0.007220
1870.470290   9.788180   0.006640
1870.474034   9.782340   0.007390
1870.476825   9.785140   0.007970
1870.478569   9.787280   0.007850
1870.480341   9.784890   0.007450
1870.482097   9.793570   0.007620
1870.483838   9.787340   0.007970
1870.485602   9.784990   0.007790
1871.136689   9.792720   0.003120
1871.146179   9.792260   0.003120
1871.155384   9.785250   0.003120
1871.164955   9.794240   0.003290
1871.174269   9.791320   0.003290
1871.183469   9.782080   0.003290
1871.192872   9.798380   0.003290
1871.202392   9.790930   0.003410
1871.211865   9.789800   0.003640
1871.221273   9.793930   0.003700
1871.230922   9.780870   0.003520
1871.240394   9.783820   0.003460
1871.250018   9.782470   0.003520
1871.259511   9.777700   0.003460
1871.269122   9.786360   0.003640
1871.278903   9.785820   0.003640
1871.288648   9.787960   0.003700
1871.298226   9.791670   0.003640
1871.307789   9.782960   0.003810
1871.317562   9.788870   0.003810
1871.327342   9.799770   0.003980
1871.337079   9.809250   0.004160
1871.346725   9.802070   0.004330
1871.356495   9.817410   0.004330
1871.366277   9.801280   0.004680
1871.375944   9.806170   0.004680
1871.385808   9.813860   0.005020
1871.395399   9.812470   0.005310
1871.404882   9.810660   0.005770
1871.414342   9.804140   0.005540
1871.423744   9.805470   0.005540
1871.433495   9.808230   0.005370
1871.442405   9.805400   0.005200
1871.449670   9.805670   0.005200
1871.455742   9.801850   0.005260
1871.461191   9.795010   0.005540
1871.465968   9.785630   0.005370
1871.469461   9.791400   0.005370
1871.472994   9.792610   0.005370
1871.476070   9.789700   0.005200
1871.477819   9.787290   0.005200
1871.479709   9.788240   0.005140
1871.481438   9.795640   0.005200
1871.550420   9.791580   0.005370
1871.559908   9.797370   0.005370
1871.569340   9.794650   0.005540
1871.578835   9.800300   0.005830
1871.588334   9.796690   0.006180
1871.597765   9.800790   0.007040
1871.607264   9.791420   0.007910
1871.616819   9.789680   0.009180
1871.626324   9.790300   0.010740
1872.324463   9.801680   0.003580
1872.334315   9.796930   0.003640
1872.344041   9.795300   0.003640
1872.353623   9.795370   0.003640
1872.363427   9.790370   0.003640
1872.373279   9.789220   0.003640
1872.383099   9.786920   0.003640
1872.392766   9.790340   0.003640
1872.402203   9.793240   0.003640
1872.412032   9.782920   0.003810
