1863.169882   14.050430   0.066040
1863.179028   14.081610   0.070380
1863.188111   14.030240   0.081130
1863.197263   14.093820   0.081590
1863.206453   14.045000   0.070620
1863.215516   14.029040   0.089990
1863.224486   14.029570   0.094550
1863.233708   14.018700   0.099930
1863.243026   14.123860   0.100930
1863.252052   14.007050   0.084160
1863.260978   14.041430   0.081080
1863.270074   14.017110   0.094380
1863.279229   14.030990   0.083670
1863.288341   14.024060   0.075440
1863.297662   14.005290   0.076970
1863.306748   14.099860   0.081980
1863.315898   14.011440   0.087020
1863.325261   14.021880   0.087020
1863.334632   14.030420   0.090440
1863.344416   14.033820   0.084030
1863.353962   14.081560   0.086290
1863.363511   14.062280   0.078280
1863.372640   14.021080   0.066850
1863.381795   14.003000   0.068380
1863.391577   14.059960   0.071510
1863.400670   14.069060   0.073520
1863.410157   14.022140   0.081360
1863.419415   14.076830   0.078070
1863.428728   14.036090   0.086020
1863.438171   14.055650   0.091860
1863.447725   14.063140   0.098730
1863.457038   13.994750   0.110230
1863.464667   14.097330   0.130530
1863.477686   14.133290   0.127200
1863.482976   14.038620   0.103730
1863.487037   14.084320   0.075800
1863.490505   14.072450   0.103050
1863.494064   14.037790   0.123000
1863.496621   13.848350   0.098840
1863.498272   14.023670   0.073900
1863.499934   14.052120   0.074600
1864.122118   14.042350   0.051620
1864.131216   14.082250   0.073030
1864.140349   14.001460   0.068490
1864.149328   14.014110   0.067210
1864.158727   14.041130   0.059540
1864.168077   14.067940   0.080370
1864.177441   14.070600   0.080620
1864.186471   14.032920   0.057540
1864.195786   14.065240   0.077400
1864.204761   14.043750   0.064880
1864.213956   14.005180   0.065340
1864.223275   14.049240   0.060170
1864.232312   14.012210   0.072460
1864.241734   14.059690   0.071210
1864.250994   14.070570   0.066260
1864.260292   14.040000   0.074270
1864.269452   14.018150   0.068560
1864.278712   14.005930   0.081150
1864.288040   14.059030   0.083310
1864.297228   14.015390   0.077940
1864.306786   13.999120   0.076850
1864.315982   14.032030   0.078720
1864.325240   14.022920   0.075650
1864.334830   14.022430   0.074460
1864.344223   14.039280   0.104220
1864.353629   14.026810   0.106230
1864.362884   13.976170   0.108630
1864.372284   14.032700   0.127710
1864.381718   14.028860   0.110450
1864.391386   14.033080   0.094120
1864.401175   14.127890   0.127960
1864.410777   14.036350   0.109890
1864.420158   14.065210   0.105620
1864.429378   14.042950   0.117750
1864.438562   14.013010   0.105150
1865.081649   13.976230   0.088320
1865.090914   14.086870   0.098910
1865.103000   13.991980   0.088400
1865.112265   14.025270   0.082960
1865.121493   13.996520   0.105320
1865.180915   14.023740   0.059490
1865.189934   14.059930   0.049040
1865.199137   14.029700   0.063090
1865.208040   14.042670   0.048390
1865.217207   14.035020   0.071440
1865.226382   14.056520   0.072150
1865.235932   14.039590   0.080710
1865.245886   14.062010   0.075670
1865.255783   14.110550   0.079560
1865.265750   14.065030   0.099220
1865.275774   13.998950   0.084140
1865.285892   14.073190   0.075020
1865.295973   13.996310   0.082320
1865.306185   14.042070   0.086100
1865.316145   14.019090   0.072550
1865.326150   14.071020   0.083860
1865.336276   14.026870   0.101790
