1863.169882   12.741460   0.025690
1863.179028   12.736250   0.028170
1863.188111   12.755290   0.032390
1863.197263   12.714500   0.029560
1863.206453   12.743070   0.029510
1863.215516   12.736230   0.035580
1863.224486   12.734420   0.033210
1863.233708   12.731660   0.036340
1863.243026   12.734370   0.036540
1863.252052   12.752010   0.032750
1863.260978   12.731640   0.030610
1863.270074   12.756830   0.034130
1863.279229   12.740260   0.032890
1863.288341   12.736420   0.030960
1863.297662   12.750800   0.027830
1863.306748   12.754580   0.031870
1863.315898   12.742720   0.032460
1863.325261   12.723310   0.031590
1863.334632   12.761450   0.032330
1863.344416   12.753500   0.031930
1863.353962   12.767230   0.031600
1863.363511   12.724600   0.027950
1863.372640   12.743570   0.026440
1863.381795   12.732770   0.026210
1863.391577   12.740030   0.027950
1863.400670   12.739060   0.029390
1863.410157   12.755860   0.030320
1863.419415   12.713870   0.030550
1863.428728   12.746380   0.032280
1863.438171   12.743520   0.033140
1863.447725   12.755840   0.035100
1863.457038   12.796740   0.040900
1863.464667   12.738660   0.047900
1863.471563   12.726840   0.051180
1863.477686   12.711090   0.047040
1863.482900   12.715880   0.049570
1863.487037   12.726940   0.051190
1863.490505   12.745940   0.053880
1863.494064   12.744950   0.047410
1863.496621   12.707420   0.053480
1863.498272   12.704990   0.054640
1863.500087   12.727320   0.053370
1863.501889   12.698350   0.056280
1863.503937   12.700320   0.079490
1864.122118   12.735660   0.021250
1864.131216   12.736930   0.027430
1864.140349   12.743740   0.024880
1864.149328   12.750480   0.025080
1864.158727   12.745400   0.023680
1864.168077   12.753410   0.029620
1864.177441   12.740970   0.029130
1864.186471   12.740690   0.022690
1864.195786   12.744140   0.029220
1864.204761   12.740170   0.026110
1864.213956   12.732640   0.025120
1864.223275   12.736220   0.023790
1864.232312   12.725610   0.028990
1864.241734   12.731780   0.028710
1864.250994   12.745150   0.024600
1864.260292   12.748160   0.028760
1864.269452   12.715790   0.025870
1864.278712   12.736830   0.029740
1864.288040   12.748550   0.030310
1864.297228   12.733690   0.028580
1864.306786   12.734870   0.029920
