1863.169882   14.537370   0.097490
1863.179028   14.557210   0.105120
1863.188111   14.453790   0.117190
1863.197263   14.442840   0.105420
1863.206453   14.547460   0.109870
1863.215516   14.541510   0.132740
1863.224486   14.543500   0.123590
1863.233784   14.440180   0.107990
1863.243179   14.420050   0.076000
1863.251975   14.564630   0.097730
1863.260978   14.529600   0.124310
1863.270074   14.469620   0.107130
1863.279229   14.522050   0.121610
1863.288341   14.487520   0.116150
1863.297662   14.534200   0.107040
1863.306748   14.616740   0.127230
1863.315898   14.490090   0.118790
1863.325261   14.548820   0.126310
1863.334632   14.540810   0.128600
1863.344416   14.545920   0.123130
1863.353962   14.671200   0.129510
1863.363511   14.504870   0.103160
1863.372640   14.548130   0.099860
1863.381795   14.516100   0.098310
1863.391577   14.520210   0.102900
1863.400670   14.552590   0.114000
1863.410157   14.446420   0.110510
1863.419415   14.417560   0.117810
1863.428728   14.471110   0.126060
1863.438171   14.411020   0.126020
1863.447725   14.301610   0.066200
1864.122118   14.516730   0.080460
1864.131216   14.474630   0.106000
1864.140349   14.605460   0.096040
1864.149328   14.511990   0.097020
1864.158727   14.518110   0.083630
1864.168077   14.440060   0.113980
1864.177441   14.539110   0.113110
1864.186471   14.542100   0.084560
1864.195786   14.611620   0.116040
1864.204761   14.513590   0.093280
1864.213956   14.599350   0.086790
1864.223275   14.525480   0.080270
1864.232312   14.594580   0.107800
1864.241734   14.531280   0.101100
1864.250994   14.449180   0.085590
1864.260292   14.509330   0.113910
1864.269452   14.563040   0.097720
1864.278712   14.536530   0.115070
1864.288040   14.603290   0.121700
1864.297228   14.495450   0.103370
1864.306786   14.481430   0.111830
1864.315982   14.483070   0.112710
1864.325240   14.525920   0.115130
1864.334830   14.513230   0.105640
1864.344223   14.444430   0.078100
1864.353552   14.500130   0.113480
1864.391539   14.538920   0.078300
1865.081649   14.585590   0.069500
1865.090837   14.356080   0.097880
1865.103000   14.449800   0.119790
1865.112265   14.442250   0.116860
1865.180915   14.528880   0.086150
1865.189934   14.532350   0.067200
1865.199137   14.494070   0.080200
1865.208040   14.537550   0.064510
1865.217207   14.541340   0.102250
1865.226382   14.507840   0.096730
1865.235932   14.472830   0.109380
1865.245886   14.579410   0.112210
1865.255783   14.496430   0.107970
1865.275774   14.499520   0.119100
1865.285892   14.529930   0.108910
1865.295973   14.577350   0.122940
1865.306185   14.502480   0.114620
1865.316145   14.571090   0.114390
1865.326150   14.481580   0.116960
1865.346654   14.490980   0.099660
1865.356675   14.540470   0.119790
1865.366659   14.376640   0.075800
1865.376827   14.478910   0.105980
1865.417333   14.526760   0.131770
1865.427783   14.433270   0.073300
1865.437516   14.412530   0.070500
1866.165339   14.490140   0.069270
1866.174723   14.540230   0.068040
1866.184057   14.499570   0.067590
1866.193410   14.518580   0.071450
1866.202706   14.557080   0.077410
1866.212035   14.542790   0.074800
1866.221409   14.508870   0.079030
1866.230791   14.562620   0.080740
1866.240551   14.544660   0.077040
1866.250004   14.479010   0.076320
1866.259354   14.540010   0.078800
1867.193045   14.519970   0.053550
1867.202355   14.491290   0.053500
1867.211516   14.510390   0.052720
1867.220585   14.478720   0.057160
1867.230131   14.519690   0.061120
1867.239707   14.527040   0.057930
1867.249230   14.551960   0.059300
1867.258785   14.494450   0.059320
1867.268385   14.491350   0.059000
1867.277702   14.520540   0.062090
1867.287153   14.495280   0.062390
1867.296854   14.509820   0.063470
1867.306121   14.517720   0.060210
1867.315500   14.491860   0.065480
