1863.169882   13.973410   0.062000
1863.179028   13.995440   0.069790
1863.188111   14.019160   0.087290
1863.197263   13.998060   0.076990
1863.206453   13.998880   0.073480
1863.215516   14.002800   0.086570
1863.224486   14.002020   0.087870
1863.233708   14.041570   0.085920
1863.243026   14.041870   0.091540
1863.252052   14.005580   0.083320
1863.260978   14.010190   0.074650
1863.270074   13.998610   0.089540
1863.279229   14.008780   0.078440
1863.288341   13.990190   0.079200
1863.297662   13.997860   0.069920
1863.306748   14.004010   0.082470
1863.315898   14.027250   0.085170
1863.325261   13.927540   0.075030
1863.334632   14.005270   0.087700
1863.344416   13.960560   0.080970
1863.353962   13.984600   0.077010
1863.363587   13.994190   0.056010
1863.372640   14.000910   0.067240
1863.381795   13.952810   0.067380
1863.391577   13.981460   0.072480
1863.400670   13.980130   0.076080
1863.410157   14.000470   0.076990
1863.419415   14.020220   0.082760
1863.428728   14.000590   0.083360
1863.438171   13.963440   0.089160
1863.447725   13.978790   0.096390
1863.457038   13.996800   0.106080
1863.464743   13.903300   0.098530
1863.471563   14.122590   0.073900
1863.477686   14.001310   0.116360
1863.482976   14.015240   0.100910
1863.487114   14.056430   0.102960
1863.490581   14.037550   0.095890
1863.493988   14.100680   0.101540
1863.496621   14.041790   0.125270
1863.498118   14.092870   0.072500
1863.500087   13.809320   0.067100
1863.503684   14.002360   0.070100
1863.504496   13.858210   0.071100
1864.122118   14.021560   0.050580
1864.131216   13.983320   0.071560
1864.140349   14.012860   0.065530
1864.149328   13.981270   0.062560
1864.158727   14.006610   0.059810
1864.168077   13.995440   0.076310
1864.177441   13.958970   0.070670
1864.186471   14.023360   0.054870
1864.195786   14.053170   0.070210
1864.204761   13.960490   0.067140
1864.213956   14.014170   0.060950
1864.223275   13.998970   0.056000
1864.232312   13.973810   0.072540
1864.241734   13.976000   0.068180
1864.250994   14.001910   0.058740
1864.260292   14.059110   0.073310
1864.269452   14.023830   0.064680
1864.278712   14.004430   0.072830
1864.288040   13.991390   0.077950
1864.297228   14.036300   0.070600
1864.306786   14.019420   0.071660
1864.315982   14.034790   0.079560
1864.325240   13.971560   0.078090
1864.334830   13.997610   0.072670
1864.344223   14.035970   0.105810
1864.353629   13.988160   0.098550
1864.362884   14.001420   0.109280
1864.372284   13.969530   0.121010
1864.381718   13.992100   0.114390
1864.391386   13.917850   0.095960
1864.401175   13.902260   0.115010
1864.410777   14.043980   0.107450
1864.420158   13.989750   0.107800
1864.429378   14.028850   0.118440
1864.438640   13.895150   0.097020
1865.081649   13.965050   0.084760
1865.090914   13.995640   0.086910
1865.103000   14.066050   0.081580
1865.112265   14.022470   0.079980
1865.121493   13.984100   0.102330
1865.180915   14.007990   0.056160
1865.189934   14.006560   0.044140
1865.199137   13.985240   0.055290
1865.208040   14.010240   0.042930
1865.217207   13.991670   0.068470
1865.226382   13.960620   0.065670
1865.235932   14.057800   0.074390
1865.245886   14.027260   0.075070
1865.255783   13.975140   0.071710
1865.265750   14.039620   0.095700
1865.275774   14.050450   0.084860
1865.285892   13.998580   0.073520
1865.295973   13.980410   0.080750
1865.306185   14.011050   0.076110
1865.316145   14.014070   0.072940
1865.326150   13.923560   0.082070
1865.336276   13.948060   0.096530
1865.346577   14.034810   0.086710
1865.356675   14.034950   0.085410
1865.366659   13.920960   0.094980
1865.376904   13.961660   0.092750
1865.387088   13.955860   0.096020
1865.397153   13.989450   0.101420
1865.407149   14.012550   0.099860
1865.417333   14.012710   0.092900
1865.427630   13.963480   0.092440
1865.437669   13.962140   0.095820
1865.448171   14.018580   0.121150
1865.457171   14.040130   0.065600
1865.465769   13.942110   0.074100
1865.496130   13.926320   0.074700
1866.165339   14.055510   0.046450
1866.174723   14.008550   0.045820
1866.184057   14.070550   0.049000
1866.193410   14.059300   0.047700
1866.202706   14.032960   0.049740
1866.212035   14.025110   0.051390
1866.221409   14.026690   0.052280
1866.230791   14.005240   0.053200
1866.240551   14.017430   0.053180
1866.250004   14.026500   0.051790
1866.259354   13.999260   0.051380
1867.193045   13.985380   0.034360
1867.202355   13.985000   0.035280
1867.211516   13.973720   0.035740
1867.220585   13.995860   0.037470
1867.230131   13.983850   0.038970
1867.239707   14.005280   0.038750
1867.249230   13.988590   0.037130
1867.258785   13.997640   0.039160
1867.268385   13.980910   0.040080
1867.277702   14.029700   0.042670
1867.287153   13.967970   0.040770
1867.296854   13.987970   0.044590
1867.306121   14.020970   0.042630
1867.315500   13.977770   0.043280
1867.325094   14.010150   0.044240
1867.334502   13.972550   0.048270
1867.344482   13.987540   0.048060
1867.354030   13.991300   0.049540
1867.363492   14.035740   0.058650
1867.372735   13.959460   0.052220
1867.382212   13.971360   0.054160
1867.391671   14.001700   0.061030
1867.401392   13.968020   0.056250
1867.410805   13.989340   0.054710
1867.420288   13.982450   0.070660
1867.429722   14.004740   0.075400
1867.439192   14.008790   0.067030
1867.448574   14.001480   0.071250
1867.456168   14.017170   0.063600
1867.463320   14.053460   0.067220
1867.469421   14.003150   0.067280
1867.473939   13.965900   0.051780
1867.478291   13.987280   0.049770
1867.481655   13.955310   0.051700
1867.484335   13.989100   0.059250
1867.486951   14.000990   0.056660
1867.488639   14.028670   0.059390
1867.490315   14.004770   0.064780
1867.492002   14.007560   0.058070
1867.493724   13.991490   0.057750
1868.197661   13.957750   0.068470
1868.207123   14.005670   0.071320
1868.216495   13.940560   0.087660
1868.225986   13.987960   0.083200
1868.235811   14.027130   0.091750
1868.245580   14.027290   0.085470
1868.255259   13.961100   0.093290
1868.264815   13.975040   0.092800
