1863.169882   13.142370   0.033030
1863.179028   13.159240   0.037070
1863.188111   13.152160   0.042400
1863.197263   13.154120   0.038920
1863.206453   13.162790   0.038350
1863.215516   13.130740   0.044760
1863.224486   13.161530   0.044010
1863.233708   13.176310   0.047360
1863.243026   13.180560   0.047010
1863.252052   13.151420   0.043140
1863.260978   13.139810   0.041210
1863.270074   13.172570   0.047170
1863.279229   13.138780   0.041080
1863.288341   13.153380   0.038810
1863.297662   13.129190   0.038220
1863.306748   13.150170   0.041530
1863.315898   13.113300   0.042700
1863.325261   13.151250   0.045220
1863.334632   13.160190   0.042390
1863.344416   13.153450   0.041460
1863.353962   13.160350   0.041170
1863.363511   13.149600   0.035630
1863.372640   13.130320   0.033430
1863.381795   13.152790   0.034650
1863.391577   13.187590   0.036490
1863.400670   13.176550   0.037880
1863.410157   13.151080   0.039180
1863.419415   13.164860   0.040020
1863.428728   13.139090   0.042060
1863.438171   13.181330   0.043880
1863.447725   13.156430   0.049090
1863.457038   13.151290   0.056530
1863.464667   13.145030   0.068860
1863.471563   13.160860   0.069230
1863.477686   13.147770   0.063630
1863.482900   13.146790   0.068750
1863.487037   13.140810   0.072020
1863.490505   13.115970   0.069000
1863.494064   13.137520   0.065400
1863.496621   13.132480   0.073490
1863.498272   13.174110   0.070820
1863.500087   13.146410   0.073210
1863.501889   13.156710   0.077430
1863.503937   13.103920   0.105550
1864.122118   13.162490   0.028180
1864.131216   13.146910   0.038100
1864.140349   13.131080   0.032810
1864.149328   13.147520   0.032100
1864.158727   13.151350   0.030660
1864.168077   13.152320   0.041980
1864.177441   13.152910   0.039320
1864.186471   13.139090   0.030150
1864.195786   13.165780   0.037070
1864.204761   13.160180   0.033660
1864.213956   13.135220   0.031180
1864.223275   13.142760   0.031060
1864.232312   13.161500   0.036800
1864.241734   13.151380   0.036370
1864.250994   13.130240   0.031410
1864.260292   13.143000   0.038920
1864.269452   13.153570   0.033200
1864.278712   13.124700   0.040990
1864.288040   13.128260   0.040670
1864.297228   13.164390   0.037070
1864.306786   13.149320   0.039720
1864.315982   13.159020   0.039030
1864.325240   13.161650   0.038780
1864.334830   13.142300   0.037370
1864.344223   13.154990   0.050570
1864.353629   13.112240   0.048790
1864.362884   13.145680   0.055500
1864.372284   13.170260   0.065650
1864.381718   13.150690   0.054770
1864.391386   13.165710   0.047880
1864.401175   13.185590   0.060320
1864.410777   13.189940   0.053430
1864.420158   13.151930   0.052350
1864.429378   13.149740   0.059480
1864.438639   13.152770   0.068270
1864.448098   13.135370   0.076690
1864.457409   13.128550   0.082650
1864.465120   13.098220   0.078250
1864.472313   13.164640   0.093180
1864.477494   13.185620   0.107360
1864.482643   13.170470   0.103100
1864.492216   13.131330   0.118720
1864.494776   13.232740   0.123270
1864.496480   13.151740   0.123540
1864.498365   13.123000   0.121880
1864.500168   13.110760   0.102530
1864.501760   13.242780   0.129040
1865.081649   13.165800   0.046590
1865.090914   13.184820   0.047000
1865.103000   13.157670   0.042740
1865.112265   13.128960   0.039860
1865.121493   13.137490   0.049820
1865.180915   13.167390   0.028710
1865.189934   13.153070   0.022810
1865.199137   13.158390   0.029360
1865.208040   13.147160   0.022580
1865.217207   13.170880   0.034910
1865.226382   13.152890   0.033620
1865.235932   13.180460   0.037310
1865.245886   13.142790   0.036850
1865.255783   13.155160   0.037940
1865.265750   13.159410   0.049080
1865.275774   13.159090   0.043990
1865.285892   13.172240   0.035580
1865.295973   13.152560   0.038700
1865.306185   13.130900   0.039460
1865.316145   13.145150   0.037950
1865.326150   13.136340   0.041410
1865.336276   13.148290   0.053250
1865.346577   13.171050   0.045070
1865.356675   13.136180   0.042640
1865.366659   13.110970   0.049370
1865.376904   13.142180   0.049890
1865.387088   13.136600   0.048760
1865.397153   13.142530   0.051330
1865.407149   13.133500   0.050870
1865.417333   13.153410   0.047140
1865.427630   13.165740   0.048160
1865.437669   13.166880   0.047900
1865.448171   13.147940   0.058830
1865.457324   13.153540   0.068030
