1863.169882   13.994040   0.060750
1863.179028   14.036870   0.068860
1863.188111   14.044440   0.080070
1863.197263   14.013300   0.072350
1863.206453   13.993920   0.065820
1863.215516   14.000870   0.086640
1863.224486   13.997660   0.079630
1863.233708   13.975380   0.087370
1863.243026   13.965950   0.085360
1863.252052   13.952990   0.080230
1863.260978   13.977470   0.073440
1863.270074   13.978120   0.081790
1863.279229   13.978690   0.075360
1863.288341   14.013710   0.070720
1863.297662   14.014910   0.067760
1863.306748   13.984430   0.075170
1863.315898   14.025400   0.079720
1863.325261   14.010200   0.078780
1863.334632   13.966930   0.076710
1863.344416   14.002070   0.079590
1863.353962   14.057210   0.073570
1863.363511   13.964600   0.065400
1863.372640   14.010320   0.060850
1863.381795   14.001460   0.063210
1863.391577   14.012200   0.063530
1863.400670   13.983400   0.068570
1863.410157   13.955070   0.070770
1863.419415   14.033370   0.072690
1863.428728   13.987100   0.076910
1863.438171   13.992330   0.081850
1863.447725   13.982260   0.091340
1863.457038   14.059740   0.105340
1863.464667   14.052850   0.123550
1863.471563   13.970010   0.125470
1863.477686   13.981160   0.120050
1863.482900   14.059870   0.119840
1863.487114   14.023540   0.102290
1863.490505   14.038590   0.124420
1863.494064   14.039560   0.117090
1863.496621   14.002260   0.128360
1863.498272   14.011750   0.126870
1863.500087   14.016840   0.129970
1863.501812   13.915140   0.100880
1863.503937   13.988640   0.183190
1864.122118   13.983220   0.048790
1864.131216   13.971460   0.068140
1864.140349   14.019930   0.058880
1864.149328   14.026610   0.061120
1864.158727   14.000700   0.055720
1864.168077   14.025990   0.074340
1864.177441   14.003060   0.067990
1864.186471   13.978070   0.051390
1864.195786   14.036970   0.069900
1864.204761   14.020540   0.061120
1864.213956   14.026590   0.057590
1864.223275   13.990450   0.054390
1864.232312   13.978240   0.069630
1864.241734   13.987670   0.062510
1864.250994   14.046710   0.058600
1864.260292   13.937360   0.063110
1864.269452   13.991360   0.059370
1864.278712   14.003290   0.067990
1864.288040   14.014430   0.076070
1864.297228   14.004700   0.064670
1864.306786   14.004750   0.069610
1864.315982   13.990790   0.072210
1864.325240   14.018100   0.067910
1864.334830   13.992290   0.068210
1864.344223   13.985780   0.094050
1864.353629   13.984090   0.088760
1864.362884   14.040360   0.105140
1864.372284   13.939930   0.118150
1864.381718   13.956630   0.104710
1864.391386   13.996160   0.087150
1864.401175   13.934320   0.109820
1864.410777   13.947520   0.097400
1864.420158   13.952040   0.093620
1864.429378   14.030380   0.118260
1864.438486   13.987050   0.074000
1865.081649   14.074370   0.086430
1865.090914   13.982120   0.087660
1865.103000   14.038090   0.083620
1865.112265   13.947740   0.072800
1865.121493   13.996710   0.096930
1865.180915   14.034380   0.053080
1865.189934   14.004780   0.041230
1865.199137   13.996150   0.050120
1865.208040   13.957950   0.038860
1865.217207   14.010010   0.065680
1865.226382   14.001370   0.062540
1865.235932   13.970150   0.065070
1865.245886   14.007240   0.067200
1865.255783   14.056520   0.067270
1865.265750   13.979630   0.091280
1865.275774   14.023510   0.080580
1865.285892   14.045370   0.070370
1865.295973   14.058230   0.074720
1865.306185   13.988340   0.068350
1865.316145   14.095530   0.074070
1865.326150   13.993470   0.079610
1865.336276   13.983720   0.097190
1865.346577   13.986530   0.083340
1865.356675   13.997330   0.082990
1865.366659   14.014460   0.095390
1865.376904   13.986100   0.090760
1865.387088   13.940420   0.086690
1865.397153   14.015880   0.095760
1865.407149   14.008010   0.092600
1865.417333   14.015020   0.088950
1865.427630   13.992570   0.092060
1865.437669   14.015470   0.092060
1865.448171   14.006590   0.113450
1865.457324   14.070520   0.120750
1865.465615   14.046770   0.127210
1866.165339   14.003020   0.045790
1866.174723   14.001620   0.044460
1866.184057   14.005090   0.045840
1866.193410   14.006230   0.045740
1866.202706   14.026520   0.049860
1866.212035   13.962870   0.048350
1866.221409   14.022010   0.051710
1866.230791   13.982400   0.048650
1866.240551   13.992960   0.049220
1866.250004   14.018560   0.048730
1866.259354   13.998210   0.051080
1867.193045   14.022500   0.032910
1867.202355   14.008760   0.035780
1867.211516   14.006910   0.034410
1867.220585   13.994370   0.036140
1867.230131   14.000740   0.037760
1867.239707   14.024350   0.038750
1867.249230   13.987160   0.036730
1867.258785   14.021010   0.037180
1867.268385   13.998170   0.037900
1867.277702   13.973620   0.038940
1867.287153   14.011890   0.040160
1867.296854   14.003860   0.043200
1867.306121   13.981730   0.041100
1867.315500   14.007240   0.042150
1867.325094   14.002740   0.044150
1867.334502   13.992650   0.046140
1867.344482   13.985510   0.050240
1867.354030   13.981620   0.047820
1867.363492   13.961610   0.055820
1867.372735   14.009140   0.049910
1867.382212   14.005080   0.053120
1867.391671   13.988740   0.056360
1867.401392   13.979960   0.054810
1867.410805   13.984580   0.051800
1867.420288   13.999380   0.064730
1867.429722   13.975390   0.070970
1867.439192   14.004620   0.062840
1867.448574   14.000870   0.068560
1867.456168   14.035330   0.067330
1867.463320   13.997850   0.063670
1867.469421   13.993340   0.069280
1867.473939   13.988290   0.055210
1867.478291   14.031640   0.047530
1867.481655   14.007730   0.050120
1867.484335   13.988730   0.053190
1867.486951   14.008260   0.052270
1867.488639   14.026890   0.057530
1867.490315   14.031760   0.059700
1867.492002   14.027390   0.057810
1867.493724   14.024650   0.053810
1868.197661   14.065110   0.064690
1868.207123   14.049820   0.062960
1868.216495   14.072240   0.090540
1868.225986   14.076410   0.081010
1868.235811   14.015430   0.094460
1868.245580   13.993240   0.081570
1868.255259   14.056330   0.085510
1868.264815   13.957690   0.090150
1868.274279   13.956270   0.098210
1868.283929   14.012790   0.085970
1868.293384   13.977510   0.070900
1868.312651   14.050840   0.109540
1868.322548   13.996350   0.101610
1868.332083   14.030680   0.096010
1868.341800   13.977030   0.104710
1868.351466   14.029600   0.131270
1868.360837   14.065390   0.128200
1868.370659   13.941180   0.114960
1868.380417   14.026150   0.120050
1868.390367   13.930270   0.109480
1868.399668   14.000250   0.110940
1868.409622   14.048480   0.122530
1868.419023   14.043850   0.122820
1868.428372   14.027740   0.115290
1868.437691   14.048760   0.117230
1868.446987   13.973400   0.115680
1868.454949   13.999660   0.125750
1868.461066   14.016910   0.123580
1868.467075   13.945050   0.099180
1868.471440   13.927610   0.129130
1868.487874   13.848770   0.074700
1870.219778   14.000470   0.040480
1870.229270   13.987570   0.041280
1870.238762   14.067460   0.049660
1870.248135   14.008180   0.044140
1870.257691   13.993030   0.053190
1870.267266   14.018410   0.046770
1870.276950   14.021970   0.047180
1870.286498   13.992870   0.050030
1870.295849   14.016140   0.047710
1870.305565   13.979320   0.050600
1870.315197   14.062300   0.055490
1870.325274   13.998260   0.059720
1870.335174   14.033170   0.055030
1870.344892   14.017090   0.059610
1870.354573   13.971720   0.067830
1870.364104   14.004780   0.089950
1870.373603   14.005040   0.088230
1870.383600   14.016620   0.096060
1870.393319   13.985450   0.095780
1870.412571   14.016730   0.077200
1870.421872   13.883170   0.077900
1870.440608   14.044650   0.129360
1870.448993   14.024420   0.121000
1870.456179   14.046210   0.115650
1870.461910   13.920380   0.076800
1870.470443   13.992200   0.076500
1871.136689   14.023860   0.052060
1871.146179   13.980720   0.049490
1871.155384   14.035260   0.047940
1871.164955   13.972510   0.051340
1871.174269   13.985090   0.051710
1871.183469   13.989590   0.060760
1871.192872   13.974810   0.052150
1871.202392   14.013980   0.058760
1871.211865   13.996960   0.070650
1871.221273   13.938370   0.065150
1871.230922   14.032520   0.056530
1871.240394   14.039510   0.055460
1871.250018   14.020740   0.058700
1871.259511   13.995780   0.055920
1871.269122   13.992800   0.056030
1871.278903   14.020940   0.054360
1871.288648   14.001760   0.062790
1871.298226   14.010410   0.056630
1871.307789   14.006270   0.062640
1871.317562   14.005630   0.061620
1871.327342   13.991190   0.069200
1871.337079   13.994550   0.071510
1871.346725   14.024370   0.077050
1871.356495   13.991350   0.072480
1871.366277   13.981420   0.079530
1871.375944   14.041340   0.082770
1871.385808   13.964860   0.091240
1871.395399   13.949370   0.092920
1871.404882   14.064660   0.107990
1871.414342   14.012260   0.106940
1871.423744   13.984930   0.097550
1871.433495   14.087560   0.112630
1871.442405   14.035610   0.096430
1871.449670   14.028120   0.101430
1871.455742   13.978840   0.100610
1871.461191   14.029380   0.108480
1871.465968   14.048870   0.103420
1871.469461   13.986180   0.101010
1871.472994   14.038430   0.103540
1871.476070   14.074390   0.097040
1871.477819   14.041160   0.101310
1871.479709   14.055530   0.095200
1871.481438   14.037300   0.107910
1871.550420   14.079470   0.112770
1871.559908   14.016130   0.111240
