1863.197263   8.203420   0.001910
1863.206453   8.198960   0.001790
1863.215516   8.186690   0.001970
1863.224486   8.189330   0.001910
1863.233708   8.185070   0.002080
1863.243026   8.182330   0.002020
1863.252052   8.185370   0.001910
1863.260978   8.185490   0.001910
1863.270074   8.211830   0.002020
1863.279229   8.208020   0.001910
1863.288341   8.204780   0.001790
1863.297662   8.195630   0.001730
1863.306748   8.190560   0.001910
1863.315898   8.191950   0.001910
1863.325261   8.192480   0.001910
1863.334632   8.198030   0.001910
1863.344416   8.186040   0.001910
1863.353962   8.187600   0.001910
1863.363511   8.187030   0.001730
1863.372640   8.190880   0.001730
1863.381795   8.194930   0.001730
1863.391577   8.187300   0.001730
1863.400670   8.180700   0.001730
1863.410157   8.184430   0.001730
1863.419415   8.177200   0.001730
1863.428728   8.180740   0.001910
1863.438171   8.181150   0.001910
1863.447725   8.180770   0.001730
1863.457038   8.181930   0.001910
1863.464667   8.175540   0.002080
1863.471563   8.188520   0.002250
1863.477686   8.180480   0.002080
1863.482900   8.182610   0.002080
1863.487037   8.191920   0.002080
1863.490505   8.191020   0.002080
1863.494064   8.187620   0.002080
1863.496621   8.193560   0.002080
1863.498272   8.189960   0.002080
1863.500087   8.185800   0.002080
1863.501889   8.178840   0.002080
1863.503937   8.177380   0.002940
1864.122118   8.231160   0.001560
1864.131216   8.201280   0.001730
1864.158727   8.227210   0.001560
1864.168077   8.195300   0.001730
1864.177441   8.200810   0.001730
1864.186471   8.219530   0.001560
1864.195786   8.192470   0.001730
1864.204761   8.205840   0.001730
1864.213956   8.193680   0.001560
1864.223275   8.181180   0.001560
1864.232312   8.179150   0.001730
1864.241734   8.197150   0.001850
1864.250994   8.198880   0.001730
1864.260292   8.195640   0.001850
1864.269452   8.210110   0.001730
1864.278712   8.207160   0.001910
1864.288040   8.208340   0.001730
1864.297228   8.200090   0.001730
1864.306786   8.214320   0.001850
1864.315982   8.203150   0.001910
1864.325240   8.198240   0.001790
1864.334830   8.193610   0.001730
1864.344223   8.208760   0.002140
1864.353629   8.209850   0.002080
1864.362884   8.221270   0.002250
1864.372284   8.225370   0.002430
1864.381718   8.206650   0.002250
1864.391386   8.197580   0.002080
1864.401175   8.205540   0.002250
1864.410777   8.207380   0.002080
1864.420158   8.208770   0.002080
1864.429378   8.208000   0.002080
1864.438639   8.206530   0.002250
1864.448098   8.207410   0.002430
1864.457409   8.196020   0.002480
1864.465120   8.189960   0.002430
1864.472313   8.192460   0.002600
1864.477494   8.186230   0.002770
1864.482643   8.203460   0.003350
1864.486002   8.198410   0.004160
1864.489646   8.177910   0.003810
1864.492216   8.175870   0.003120
1864.494776   8.182300   0.003120
1864.496480   8.171010   0.003120
1864.498365   8.172860   0.003120
1864.500091   8.176870   0.003290
1864.501760   8.187920   0.003180
1865.081649   8.197430   0.001730
1865.090914   8.196550   0.001910
1865.103000   8.197400   0.001790
1865.112265   8.173710   0.001730
1865.121493   8.201370   0.001910
1865.180915   8.183520   0.001390
1865.189934   8.174670   0.001210
1865.199137   8.176230   0.001390
1865.208040   8.195430   0.001210
1865.217207   8.174540   0.001680
1865.245886   8.191110   0.001730
1865.255783   8.192360   0.001730
1865.265750   8.204650   0.001910
1865.275774   8.193470   0.001730
1865.285892   8.191590   0.001560
1865.295973   8.205660   0.001730
1865.306185   8.202420   0.001730
1865.316145   8.198350   0.001730
1865.326150   8.204920   0.001850
1865.336276   8.210090   0.001910
1865.346577   8.203190   0.001730
1865.356675   8.201690   0.001910
1865.366659   8.210720   0.001910
1865.376904   8.199950   0.001910
1865.387088   8.204420   0.002080
1865.397153   8.203150   0.001910
1865.407149   8.203980   0.001910
1865.417333   8.196530   0.001910
1865.427630   8.207220   0.002020
1865.437669   8.200330   0.001910
1865.448171   8.205030   0.002250
1865.457324   8.201690   0.002250
1865.465615   8.198530   0.002250
1865.471988   8.212070   0.002430
1865.477591   8.215200   0.002770
1865.482335   8.234050   0.002600
1865.486159   8.206630   0.002660
1865.489785   8.238370   0.002600
1865.492667   8.216770   0.002600
1865.494427   8.218420   0.002430
1865.496283   8.212710   0.002430
1865.498551   8.213700   0.003560
1866.165339   8.195850   0.001390
1866.174723   8.197400   0.001390
1866.193410   8.191600   0.001390
1866.212035   8.205960   0.001560
1866.221409   8.220670   0.001560
1866.230791   8.214140   0.001560
1866.240551   8.198770   0.001560
1866.250004   8.205050   0.001560
1866.259354   8.183310   0.001560
1867.202355   8.251920   0.001210
1867.211516   8.273580   0.001210
1867.220585   8.218950   0.001210
1867.230131   8.211660   0.001210
1867.239707   8.212340   0.001210
1867.249306   8.243990   0.000990
1867.258785   8.205630   0.001210
1867.268385   8.195620   0.001210
1867.277702   8.190710   0.001210
1867.287153   8.198670   0.001210
1867.296854   8.186020   0.001270
1867.306121   8.187270   0.001390
1867.315500   8.176860   0.001390
1867.325094   8.177490   0.001390
1867.334502   8.174830   0.001390
1867.344482   8.171950   0.001390
1867.354030   8.178360   0.001390
1867.363492   8.197270   0.001390
1867.372735   8.186590   0.001390
1867.382212   8.180210   0.001390
1867.391671   8.198960   0.001390
1867.401392   8.188350   0.001390
1867.410805   8.177120   0.001390
1867.420288   8.190360   0.001560
1867.429722   8.186290   0.001560
1867.439192   8.173410   0.001560
1867.448574   8.183000   0.001730
1867.456168   8.182890   0.001560
1867.463320   8.175480   0.001560
1867.469421   8.184570   0.001560
1867.473939   8.198660   0.001450
