1863.169882   14.615050   0.107340
1863.179028   14.711330   0.118220
1863.188111   14.514930   0.121980
1863.197263   14.673020   0.124080
1863.206453   14.623090   0.111950
1863.215440   14.597440   0.107060
1863.224486   14.575140   0.129460
1863.233708   14.535060   0.106080
1863.252052   14.550370   0.128170
1863.260978   14.663840   0.126890
1863.269998   14.527770   0.104440
1863.279229   14.687330   0.135280
1863.288341   14.676860   0.126560
1863.297662   14.745960   0.122690
1863.306748   14.649600   0.130770
1863.315898   14.621630   0.111730
1863.325261   14.606330   0.124950
1863.334479   14.741610   0.079300
1863.344416   14.607020   0.130540
1863.353962   14.592100   0.128590
1863.363511   14.647210   0.117940
1863.372640   14.597730   0.107480
1863.381795   14.646700   0.117190
1863.391577   14.625390   0.115100
1863.400670   14.577790   0.123200
1863.410157   14.611740   0.123100
1863.419415   14.520070   0.121160
1863.428729   14.687050   0.108830
1863.438018   14.535450   0.075900
1864.122118   14.610700   0.081690
1864.131216   14.638850   0.113200
1864.140349   14.640620   0.106370
1864.149328   14.630710   0.109580
1864.158727   14.616200   0.094440
1864.168077   14.598660   0.122120
1864.177441   14.653690   0.120960
1864.186471   14.639830   0.092110
1864.195786   14.560130   0.114730
1864.204761   14.591220   0.105380
1864.213956   14.575160   0.102580
1864.223275   14.601660   0.097120
1864.232312   14.664850   0.119420
1864.241734   14.593660   0.111020
1864.250994   14.620900   0.102530
1864.260292   14.635660   0.121190
1864.269452   14.605240   0.104930
1864.278712   14.634460   0.121780
1864.288116   14.742910   0.102330
1864.297228   14.679560   0.121390
1864.306786   14.656630   0.124830
1864.315982   14.575700   0.122940
1864.325240   14.646720   0.124170
1864.334830   14.654280   0.127660
1865.103000   14.640450   0.124020
1865.112265   14.593030   0.121550
1865.180915   14.571240   0.089340
1865.189934   14.654980   0.072000
1865.199137   14.615410   0.095010
1865.208040   14.601430   0.074540
1865.217207   14.636050   0.108130
1865.226382   14.681890   0.107100
1865.235932   14.627840   0.109580
1865.245886   14.701880   0.119400
1865.255783   14.658330   0.111800
1865.275774   14.602030   0.120040
1865.285892   14.628450   0.113020
1865.296127   14.628180   0.072400
1865.306185   14.597070   0.121250
1865.316145   14.660620   0.122790
1865.326150   14.656630   0.125720
1865.356675   14.635390   0.073900
1866.165339   14.604520   0.080310
1866.174723   14.616660   0.077500
1866.184057   14.583980   0.077910
1866.193410   14.683710   0.085210
1866.202706   14.625570   0.084580
1866.212035   14.687890   0.089520
1866.221409   14.664230   0.085350
1866.230791   14.634700   0.086730
1866.240551   14.638930   0.086690
1866.250004   14.665540   0.088290
1866.259354   14.621370   0.087060
1867.193045   14.620760   0.058250
1867.202355   14.578190   0.062360
1867.211516   14.626660   0.058860
1867.220585   14.611160   0.063840
1867.230131   14.629890   0.066320
1867.239707   14.601860   0.064620
1867.249230   14.587130   0.058100
1867.258785   14.580410   0.066870
1867.268385   14.616880   0.065130
1867.277702   14.548060   0.065680
1867.287153   14.629050   0.064040
1867.296854   14.574020   0.068150
1867.306121   14.646680   0.074810
1867.315500   14.622210   0.076230
1867.325094   14.629280   0.074710
1867.334502   14.606930   0.076320
1867.344482   14.593690   0.082680
1867.354030   14.623340   0.081100
1867.363492   14.624870   0.094580
1867.372735   14.588160   0.084710
1867.382212   14.671790   0.088570
1867.391671   14.588420   0.097290
1867.401392   14.574740   0.089110
1867.410805   14.632870   0.091220
1867.420288   14.595350   0.106200
1867.429722   14.687860   0.119390
1867.439192   14.632540   0.109610
1867.448574   14.670270   0.117660
1867.456168   14.614020   0.107050
1867.463320   14.650750   0.112580
1867.469421   14.609960   0.111280
1867.473939   14.672040   0.096630
1867.478291   14.636180   0.086370
1867.481655   14.684180   0.089490
1867.484335   14.634410   0.092980
1867.486951   14.651600   0.093200
1867.488639   14.522320   0.093130
1867.490315   14.560510   0.097100
1867.492002   14.701820   0.099000
1867.493724   14.678740   0.096870
1868.197661   14.574510   0.106160
1868.207123   14.675060   0.112630
1868.216342   14.670970   0.068500
1868.226139   14.499660   0.065700
1868.245656   14.613710   0.103740
1870.219778   14.635530   0.067580
1870.229270   14.600240   0.070980
1870.238762   14.659010   0.084750
1870.248135   14.635440   0.077720
1870.257691   14.658670   0.088120
1870.267266   14.583530   0.081960
1870.276950   14.663130   0.083360
1870.286498   14.643230   0.090750
1870.295849   14.631600   0.082370
1870.305565   14.601160   0.090010
1870.315197   14.647650   0.101660
1870.325274   14.574010   0.097750
1870.335174   14.659130   0.092530
1870.344892   14.673440   0.098830
1870.354573   14.713710   0.120550
1870.364257   14.410070   0.072200
1871.136689   14.612610   0.087270
1871.146179   14.637560   0.081250
1871.155384   14.689820   0.083500
1871.164955   14.705270   0.097530
1871.174269   14.582930   0.088920
1871.183469   14.667270   0.101290
1871.192872   14.636910   0.092030
1871.202392   14.630610   0.097060
1871.211865   14.615640   0.114750
1871.221273   14.588700   0.109920
1871.230922   14.571450   0.095740
1871.240394   14.623020   0.095070
1871.250018   14.579910   0.100880
1871.259511   14.616300   0.097640
1871.269122   14.572970   0.100920
1871.278903   14.578160   0.095340
1871.288648   14.588750   0.101570
1871.298226   14.624680   0.104450
1871.307789   14.641280   0.110320
1871.317562   14.617170   0.114310
1871.327342   14.573090   0.113730
1871.337079   14.607670   0.124390
1871.346725   14.720360   0.130420
1871.356495   14.722410   0.124480
1871.375944   14.619080   0.112300
1872.324463   14.625490   0.097880
1872.334315   14.597350   0.104490
1872.344041   14.740510   0.106620
1872.353623   14.637920   0.101680
1872.363427   14.645070   0.097330
1872.373279   14.572320   0.095210
1872.383099   14.689720   0.106410
1872.392766   14.561220   0.098240
1872.402203   14.647410   0.105000
1872.412032   14.602490   0.108630
1872.421585   14.614040   0.106310
1872.431130   14.651230   0.117100
1872.439874   14.757090   0.120130
1872.447517   14.587160   0.111430
1872.454162   14.637560   0.118620
1872.459603   14.689970   0.104440
1872.463903   14.654500   0.126400
1872.467716   14.655930   0.125540
1872.470496   14.526440   0.121200
1872.473152   14.567380   0.121620
1872.474857   14.603080   0.125860
1872.476617   14.597850   0.071300
1872.478447   14.645330   0.102980
1872.480228   14.613110   0.123510
1873.229437   14.634700   0.115090
1873.238826   14.648910   0.122550
1873.248403   14.591720   0.109850
1873.258009   14.603260   0.114910
1873.267456   14.698760   0.129610
1873.276959   14.686020   0.122340
1873.286788   14.593120   0.125070
1873.296275   14.641280   0.121640
1873.315548   14.584910   0.119690
1873.446968   14.639980   0.106010
1873.453197   14.595130   0.073300
1873.474284   14.543400   0.077400
1874.032527   14.618070   0.077210
1874.041923   14.606860   0.079490
1874.051714   14.610560   0.078080
1874.061193   14.570080   0.074100
1874.070741   14.603040   0.082270
1874.080230   14.599270   0.081810
