1863.169882   9.670530   0.003460
1863.179028   9.671500   0.003810
1863.188111   9.673840   0.004160
1863.197263   9.664460   0.003980
1863.206453   9.673870   0.003810
1863.215516   9.670150   0.004330
1863.224486   9.671870   0.004160
1863.233784   9.673600   0.003540
1863.243026   9.675170   0.004390
1863.252052   9.670970   0.004040
1863.260978   9.678030   0.003980
1863.270074   9.675440   0.004450
1863.279229   9.675610   0.003980
1863.288341   9.674700   0.003810
1863.297662   9.678690   0.003640
1863.306748   9.676470   0.003980
1863.315898   9.679980   0.004160
1863.325261   9.679120   0.004160
1863.334632   9.681830   0.004160
1863.344416   9.679930   0.004160
1863.353962   9.677130   0.004040
1863.363511   9.676290   0.003810
1863.372640   9.676000   0.003640
1863.381795   9.674530   0.003640
1863.391577   9.679460   0.003750
1863.400670   9.672150   0.003810
1863.410157   9.669210   0.003810
1863.419415   9.671230   0.003810
1863.428728   9.679300   0.003980
1863.438171   9.674430   0.003980
1863.447725   9.677930   0.004160
1863.457038   9.675240   0.004500
1863.464667   9.674230   0.005020
1863.471563   9.672050   0.005200
1863.477686   9.676250   0.004850
1863.482900   9.679190   0.004850
1863.487037   9.681340   0.005080
1863.490505   9.676660   0.005020
1863.494064   9.678610   0.004850
1863.496621   9.674880   0.005020
1863.498272   9.672580   0.005020
1863.500087   9.667870   0.005080
1863.501889   9.667920   0.005200
1863.503937   9.664620   0.007350
1864.122118   9.685980   0.003120
1864.131216   9.686420   0.003700
1864.140349   9.681910   0.003460
1864.149328   9.685080   0.003410
1864.158727   9.683170   0.003290
1864.168077   9.681860   0.003870
1864.177441   9.682110   0.003640
1864.186471   9.690000   0.003290
1864.195786   9.685520   0.003810
1864.204761   9.681290   0.003520
1864.213956   9.684530   0.003460
1864.223275   9.690960   0.003350
1864.232312   9.685410   0.003810
1864.241734   9.681850   0.003810
1864.250994   9.684520   0.003460
1864.260292   9.690340   0.003930
1864.269452   9.691390   0.003640
1864.278712   9.688260   0.003980
1864.288040   9.692260   0.003870
1864.297228   9.693910   0.003810
1864.306786   9.694910   0.003980
1864.315982   9.695770   0.003980
1864.325240   9.688210   0.003930
1864.334830   9.689820   0.003810
1864.344223   9.691830   0.004850
1864.353629   9.687780   0.004680
1864.362884   9.691740   0.004850
1864.372284   9.687050   0.005540
1864.381718   9.683790   0.005020
1864.391386   9.684990   0.004500
1864.401175   9.680510   0.005200
1864.410777   9.685800   0.004790
1864.420158   9.684520   0.004790
1864.429378   9.682080   0.004970
1864.438639   9.692540   0.005430
1864.448098   9.686890   0.005950
1864.457409   9.684230   0.006180
1864.465120   9.680450   0.005720
1864.472313   9.685130   0.006410
1864.477494   9.690870   0.006990
1864.482643   9.689370   0.008950
1864.486002   9.699120   0.011490
1864.489646   9.680390   0.010280
1864.492216   9.691340   0.008260
1864.494776   9.688790   0.008200
1864.496480   9.690560   0.008550
