1863.169882   12.565880   0.022630
1863.179028   12.554210   0.025170
1863.188111   12.565320   0.028290
1863.197263   12.545350   0.026440
1863.206453   12.572280   0.025630
1863.215516   12.558120   0.029910
1863.224486   12.549490   0.028460
1863.233708   12.574470   0.030720
1863.243026   12.564300   0.030320
1863.252052   12.544250   0.028620
1863.260978   12.565760   0.026680
1863.270074   12.556030   0.031380
1863.279229   12.552240   0.026970
1863.288341   12.558060   0.025930
1863.297662   12.562290   0.024200
1863.306748   12.582130   0.027540
1863.315898   12.554160   0.027420
1863.325261   12.560880   0.027370
1863.334632   12.531540   0.027770
1863.344416   12.582760   0.028060
1863.353962   12.574580   0.027200
1863.363511   12.564230   0.024370
1863.372640   12.565590   0.022690
1863.381795   12.561710   0.023150
1863.391577   12.566930   0.024190
1863.400670   12.564360   0.025460
1863.410157   12.571870   0.025470
1863.419415   12.565620   0.026160
1863.428728   12.574540   0.028180
1863.438171   12.566270   0.029270
1863.447725   12.550730   0.031230
1863.457038   12.552200   0.035360
1863.464667   12.545110   0.040100
1863.471563   12.535710   0.043220
1863.477686   12.526230   0.042440
1863.482900   12.535560   0.041700
1863.487037   12.531000   0.045980
1863.490505   12.542200   0.045560
1863.494064   12.562030   0.041420
1863.496621   12.553510   0.045390
1863.498272   12.545530   0.044860
1863.500087   12.561010   0.045220
1863.501889   12.560930   0.047150
1863.503937   12.554200   0.065750
1864.122118   12.568050   0.018710
1864.131216   12.545410   0.024330
1864.140349   12.558670   0.021710
1864.149328   12.553290   0.021540
1864.158727   12.567410   0.020500
1864.168077   12.569120   0.026100
1864.177441   12.549740   0.024020
1864.186471   12.557210   0.019810
1864.195786   12.576490   0.024370
1864.204761   12.572720   0.022350
1864.213956   12.565800   0.021190
1864.223275   12.564900   0.020440
1864.232312   12.561610   0.024140
1864.241734   12.568030   0.024360
1864.250994   12.566050   0.021360
1864.260292   12.569810   0.025060
1864.269452   12.547950   0.021710
1864.278712   12.580830   0.025690
1864.288040   12.577110   0.026110
1864.297228   12.558570   0.024600
1864.306786   12.583620   0.025690
1864.315982   12.579400   0.026330
1864.325240   12.551630   0.025470
1864.334830   12.557670   0.024940
1864.344223   12.565890   0.033080
1864.353629   12.578220   0.032230
1864.362884   12.570300   0.035060
1864.372284   12.603320   0.041880
1864.381718   12.543040   0.036840
1864.391386   12.579890   0.031290
1864.401175   12.578410   0.038680
1864.410777   12.579510   0.035050
1864.420158   12.602230   0.034990
1864.429378   12.561730   0.038400
1864.438639   12.565850   0.046320
1864.448098   12.562920   0.049800
1864.457409   12.549400   0.054840
1864.465120   12.540490   0.053110
1864.472313   12.561720   0.060430
1864.477494   12.521850   0.065690
1864.482643   12.574790   0.089570
1864.486002   12.504960   0.090320
1864.489646   12.596970   0.105760
1864.492216   12.513070   0.081430
1864.494776   12.518410   0.082580
1864.496480   12.553960   0.086960
1864.498365   12.567190   0.085550
1864.500091   12.549530   0.085500
1864.501760   12.553270   0.079770
1865.081649   12.559260   0.027940
1865.090914   12.590450   0.028180
1865.103000   12.566330   0.027440
1865.112265   12.553340   0.026740
1865.121493   12.528100   0.033850
1865.180915   12.551130   0.019230
1865.189934   12.554770   0.015240
1865.199137   12.593340   0.019460
1865.208040   12.563160   0.015240
1865.217207   12.556480   0.023740
1865.226382   12.560810   0.022020
1865.235932   12.531840   0.024020
1865.245886   12.541720   0.024670
1865.255783   12.546470   0.024600
1865.265750   12.553130   0.031650
1865.275774   12.537570   0.027660
1865.285892   12.535530   0.024190
1865.295973   12.525800   0.028000
1865.306185   12.546190   0.026510
1865.316145   12.545350   0.026060
1865.326150   12.546190   0.029630
1865.336200   12.518390   0.027220
1865.346577   12.537750   0.029970
1865.356675   12.543140   0.028010
1865.366659   12.585390   0.031360
1865.376904   12.557610   0.031130
1865.387088   12.557440   0.031820
1865.397153   12.567340   0.034430
1865.407149   12.560940   0.031600
1865.417333   12.530710   0.029280
1865.427630   12.530130   0.031140
1865.437669   12.549050   0.032080
1865.448171   12.555600   0.039960
1865.457324   12.547280   0.043460
1865.465615   12.517980   0.045800
1865.471988   12.577080   0.053670
1865.477591   12.550060   0.064960
1865.482335   12.575830   0.054310
1865.486159   12.478320   0.068780
1865.489785   12.569900   0.055520
1865.492667   12.564310   0.053070
1865.494427   12.526300   0.052720
1865.496283   12.568530   0.048790
1865.498551   12.554210   0.085380
1866.165339   12.551570   0.016860
1866.174723   12.556230   0.017030
1866.184057   12.568930   0.017210
1866.193410   12.545350   0.017440
1866.202706   12.541560   0.017900
1866.212035   12.558010   0.018590
1866.221409   12.566170   0.019000
1866.230791   12.581240   0.018710
1866.240551   12.590300   0.018360
1866.250004   12.597820   0.018360
1866.259354   12.597190   0.019230
1867.193045   12.567240   0.012760
1867.202355   12.567410   0.013220
1867.211516   12.577650   0.013400
1867.220585   12.570700   0.014030
1867.230131   12.568460   0.014200
1867.239707   12.563140   0.014090
1867.249230   12.554000   0.013860
1867.258785   12.560220   0.014200
1867.268385   12.549830   0.014260
1867.277702   12.562980   0.014720
1867.287153   12.557610   0.015010
1867.296854   12.556410   0.015190
1867.306121   12.556590   0.015190
1867.315500   12.553830   0.015360
1867.325094   12.558650   0.015700
1867.334502   12.550190   0.016170
1867.344482   12.556650   0.016630
1867.354030   12.551630   0.016450
1867.363492   12.561560   0.018710
1867.372735   12.561510   0.017320
1867.382212   12.576900   0.018070
1867.391671   12.567130   0.019000
