1863.169882   13.420050   0.041050
1863.179028   13.404140   0.046500
1863.188111   13.425410   0.053580
1863.197263   13.387390   0.050520
1863.206453   13.414720   0.047470
1863.215516   13.411720   0.054630
1863.224486   13.396240   0.056780
1863.233708   13.379910   0.055630
1863.243026   13.422570   0.060370
1863.252052   13.387850   0.050130
1863.260978   13.406660   0.050840
1863.270074   13.409380   0.057540
1863.279229   13.384420   0.051890
1863.288341   13.385840   0.050440
1863.297662   13.401990   0.045460
1863.306748   13.403150   0.050240
1863.315898   13.382060   0.051020
1863.325261   13.380430   0.050590
1863.334632   13.427870   0.052980
1863.344416   13.398510   0.051910
1863.353962   13.395250   0.052280
1863.363511   13.393250   0.045230
1863.372640   13.430820   0.042370
1863.381795   13.394650   0.044350
1863.391577   13.380460   0.046820
1863.400670   13.400650   0.047010
1863.410157   13.362240   0.047410
1863.419415   13.398280   0.052860
1863.428728   13.391820   0.051130
1863.438171   13.430410   0.054230
1863.447725   13.426320   0.063590
1863.457038   13.408690   0.072220
1863.464667   13.406560   0.081570
1863.471563   13.394370   0.083020
1863.477686   13.418460   0.081070
1863.482900   13.373550   0.082630
1863.487037   13.338520   0.086060
1863.490505   13.394120   0.088110
1863.494064   13.394640   0.075950
1863.496621   13.433970   0.085170
1863.498272   13.410930   0.088640
1863.500087   13.351180   0.082060
1863.501889   13.427020   0.091730
1863.503937   13.403350   0.127200
1864.122118   13.422830   0.032860
1864.131216   13.393990   0.043910
1864.140349   13.423280   0.040360
1864.149328   13.407800   0.041830
1864.158727   13.407530   0.036610
1864.168077   13.426500   0.050050
1864.177441   13.377040   0.046950
1864.186471   13.407700   0.035740
1864.195786   13.390000   0.048420
1864.204761   13.406060   0.043190
1864.213956   13.415440   0.039090
1864.223275   13.413990   0.037410
1864.232312   13.420550   0.046000
1864.241734   13.380180   0.045690
1864.250994   13.441870   0.039190
1864.260292   13.407390   0.048270
1864.269452   13.393940   0.039840
1864.278712   13.370510   0.048810
1864.288040   13.394770   0.048570
1864.297228   13.379950   0.044830
1864.306786   13.387890   0.046210
1864.315982   13.396600   0.048490
1864.325240   13.394760   0.049370
1864.334830   13.412410   0.044000
1864.344223   13.415760   0.061080
1864.353629   13.409790   0.058620
1864.362884   13.377390   0.065410
1864.372284   13.446160   0.081760
1864.381718   13.360050   0.070440
1864.391386   13.387440   0.055780
1864.401175   13.370960   0.072420
1864.410777   13.364130   0.067150
1864.420158   13.404460   0.070670
1864.429378   13.357150   0.078800
1864.438639   13.346960   0.087490
1864.448098   13.443920   0.096880
1864.457409   13.380530   0.103060
1864.465120   13.356010   0.097810
1864.472313   13.307620   0.104970
1864.477494   13.423190   0.117270
1865.081649   13.436430   0.054060
1865.090914   13.395980   0.054120
1865.103000   13.380150   0.051800
1865.112265   13.381130   0.047670
1865.121493   13.362350   0.063500
1865.180915   13.416610   0.036780
1865.189934   13.398920   0.027960
1865.199137   13.404910   0.036550
1865.208040   13.392740   0.028120
1865.217207   13.384300   0.043230
1865.226382   13.394210   0.043020
1865.235932   13.422720   0.046230
1865.245886   13.405340   0.046380
1865.255783   13.384520   0.047000
1865.265750   13.379240   0.058840
1865.275774   13.377620   0.051170
