1863.169882   13.448500   0.047930
1863.179028   13.435520   0.052740
1863.188111   13.424530   0.061250
1863.197263   13.466300   0.055050
1863.206453   13.447340   0.055550
1863.215516   13.413280   0.060590
1863.224486   13.416750   0.062880
1863.233708   13.415700   0.065490
1863.243026   13.413010   0.067690
1863.252052   13.431700   0.064410
1863.260978   13.483850   0.056540
1863.270074   13.457980   0.065340
1863.279229   13.431050   0.059180
1863.288341   13.451990   0.058320
1863.297662   13.428290   0.051360
1863.306748   13.430530   0.060640
1863.315898   13.401210   0.060510
1863.325261   13.434530   0.057730
1863.334632   13.439460   0.064080
1863.344416   13.477010   0.060470
1863.353962   13.485510   0.061620
1863.363511   13.421850   0.052270
1863.372640   13.412560   0.048900
1863.381795   13.425630   0.049310
1863.391577   13.436260   0.055200
1863.400670   13.459530   0.053020
1863.410157   13.417710   0.053470
1863.419415   13.445960   0.060600
1863.428728   13.429950   0.061500
1863.438171   13.416500   0.065530
1863.447725   13.410440   0.067980
1863.457038   13.451040   0.081310
1863.464667   13.390180   0.090280
1863.471563   13.421250   0.095160
1863.477686   13.498250   0.090180
1863.482900   13.420620   0.087820
1863.487037   13.481900   0.097120
1863.490505   13.466950   0.094770
1863.494064   13.454150   0.088010
1863.496621   13.484210   0.096480
1863.498272   13.494750   0.095380
1863.500087   13.464200   0.096380
1863.501889   13.458250   0.098900
1863.503937   13.466660   0.143120
1864.122118   13.431590   0.038610
1864.131216   13.424760   0.051750
1864.140349   13.427320   0.046180
1864.149328   13.451340   0.048100
1864.158727   13.434680   0.043350
1864.168077   13.477260   0.056290
1864.177441   13.434920   0.053340
1864.186471   13.434910   0.041640
1864.195786   13.450990   0.052900
1864.204761   13.414070   0.049130
1864.213956   13.432430   0.046500
1864.223275   13.453740   0.044580
1864.232312   13.471230   0.053030
1864.241734   13.450700   0.051040
1864.250994   13.462100   0.044590
1864.260292   13.452860   0.056370
1864.269452   13.412100   0.046130
1864.278712   13.451240   0.057040
1864.288040   13.481780   0.056810
1864.297228   13.442220   0.053100
1864.306786   13.452650   0.057850
1864.315982   13.440890   0.053640
1864.325240   13.454710   0.054860
1864.334830   13.418970   0.052630
1864.344223   13.434400   0.069410
1864.353629   13.462980   0.066060
1864.362884   13.427690   0.077430
1864.372284   13.487650   0.093710
1864.381718   13.466260   0.076640
1864.391386   13.503310   0.064800
1864.401175   13.475310   0.087720
1864.410777   13.460970   0.073880
1864.420158   13.481100   0.078510
1864.429378   13.465110   0.083800
1864.438639   13.444970   0.093950
1864.448098   13.397150   0.104290
1864.457409   13.465150   0.115230
1864.465120   13.382510   0.103310
1864.472313   13.439030   0.117120
1865.081649   13.391460   0.061240
1865.090914   13.434860   0.061780
1865.103000   13.405810   0.059070
1865.112265   13.445270   0.059930
1865.121493   13.389340   0.072470
1865.180915   13.415630   0.041690
1865.189934   13.421250   0.032680
1865.199137   13.413200   0.042790
1865.208040   13.426850   0.032910
1865.217207   13.460100   0.050290
1865.226382   13.446410   0.048640
1865.235932   13.427810   0.052870
1865.245886   13.437320   0.051620
1865.255783   13.467180   0.051450
1865.265750   13.434720   0.068820
1865.275774   13.412560   0.059210
1865.285892   13.445180   0.052120
1865.295973   13.454340   0.056280
1865.306185   13.418400   0.055370
1865.316145   13.416330   0.054860
1865.326150   13.427330   0.061220
1865.336276   13.437590   0.072810
1865.346577   13.441740   0.064450
