1863.169882   13.024960   0.030090
1863.179028   13.009710   0.032860
1863.188111   13.021010   0.037530
1863.197263   12.997410   0.035220
1863.206453   13.001690   0.033670
1863.215516   13.005090   0.041860
1863.224486   13.012000   0.039390
1863.233708   13.021760   0.040670
1863.243026   13.004930   0.042040
1863.252052   12.999550   0.037790
1863.260978   13.016760   0.035570
1863.270074   13.006350   0.041010
1863.279229   13.016350   0.035800
1863.288341   13.004430   0.033950
1863.297662   13.010830   0.031990
1863.306748   13.032550   0.036730
1863.315898   13.020990   0.038110
1863.325261   13.005190   0.035740
1863.334632   13.018720   0.038060
1863.344416   13.019380   0.037350
1863.353962   13.011390   0.035860
1863.363511   13.022760   0.032160
1863.372640   13.015560   0.029970
1863.381795   13.012450   0.029960
1863.391577   13.026350   0.032450
1863.400670   13.050970   0.034530
1863.410157   12.989690   0.034360
1863.419415   13.028650   0.035610
1863.428728   13.007410   0.039150
1863.438171   13.036400   0.041140
1863.447725   13.015240   0.041400
1863.457038   13.049940   0.050210
1863.464667   13.024430   0.056240
1863.471563   13.028190   0.060170
1863.477686   13.036620   0.051820
1863.482900   13.019300   0.053440
1863.487037   13.003590   0.061390
1863.490505   13.020950   0.058330
1863.494064   12.975670   0.053210
1863.496621   13.037250   0.059810
1863.498272   13.051070   0.057590
1863.500087   13.039380   0.061700
1863.501889   13.010010   0.063590
1863.503937   13.014060   0.089780
1864.122118   13.004890   0.024430
1864.131216   13.019740   0.032340
1864.140349   12.993380   0.028870
1864.149328   13.032940   0.029990
1864.158727   13.026370   0.027790
1864.168077   12.993920   0.034770
1864.177441   12.994390   0.033610
1864.186471   13.011740   0.026330
1864.195786   13.027330   0.033380
1864.204761   13.028990   0.029730
1864.213956   13.011240   0.028290
1864.223275   13.019080   0.027250
1864.232312   13.047530   0.035350
1864.241734   13.025040   0.033090
1864.250994   13.012260   0.028290
1864.260292   13.023660   0.033430
1864.269452   13.015790   0.029040
1864.278712   13.009250   0.033960
1864.288040   13.001260   0.035580
1864.297228   12.999640   0.033600
1864.306786   13.022770   0.035000
1864.315982   13.021890   0.035160
1864.325240   13.020820   0.034640
1864.334830   13.026940   0.033380
1864.344223   13.033040   0.043600
1864.353629   13.030740   0.043990
1864.362884   13.029850   0.049970
1864.372284   13.014280   0.055390
1864.381718   13.052720   0.050870
1864.391386   13.024400   0.043120
1864.401175   13.034520   0.053820
1864.410777   13.012460   0.046430
1864.420158   13.045370   0.048290
1864.429378   13.011680   0.051880
1864.438639   12.968160   0.055840
1864.448098   13.058270   0.067600
1864.457409   13.060480   0.072840
1864.465120   13.127990   0.069000
1864.472313   13.018400   0.081520
1864.477494   13.022520   0.092870
1864.482643   13.010100   0.116930
1864.489722   13.020240   0.099570
1864.492216   12.978050   0.103550
1864.494776   12.987470   0.107930
1864.496480   13.049720   0.115130
1864.498365   13.059980   0.120790
1864.500091   12.981860   0.117150
1864.501760   13.049910   0.108230
1865.081649   12.995440   0.039100
1865.090914   12.981760   0.040000
1865.103000   12.999820   0.038800
1865.112265   13.013810   0.036100
1865.121493   13.032200   0.045750
1865.180915   13.016010   0.025120
1865.189934   13.004970   0.020270
1865.199137   13.005730   0.025810
1865.208040   13.005180   0.020090
1865.217207   12.993710   0.031230
1865.226382   12.995090   0.030640
1865.235932   13.014600   0.033740
1865.245886   13.013350   0.032400
1865.255783   13.013850   0.033460
1865.265750   12.978970   0.041050
1865.275774   13.023920   0.037760
1865.285892   12.984150   0.032740
1865.295973   13.015530   0.036080
1865.306185   13.000800   0.034070
1865.316145   12.995340   0.035190
1865.326150   13.018510   0.037320
1865.336276   13.012820   0.042960
1865.346577   13.002380   0.038350
1865.356675   12.998260   0.038740
1865.366659   13.006990   0.043960
1865.376904   12.994770   0.040450
1865.387088   13.015300   0.043710
1865.397153   13.012730   0.045180
1865.407149   13.016280   0.042390
1865.417333   12.994670   0.040490
1865.427630   13.024100   0.044480
1865.437669   13.011230   0.043710
1865.448171   12.990380   0.053400
1865.457324   13.011600   0.057770
1865.465615   13.010180   0.064680
1865.471988   12.967900   0.076340
1865.477591   12.994590   0.092970
1865.482335   13.048260   0.077210
1865.486159   12.973880   0.093710
1865.489785   13.051960   0.076500
1865.492667   13.014020   0.070450
1865.494427   13.019920   0.076010
1865.496283   13.012950   0.067210
1865.498459   13.063780   0.098640
1866.165339   13.028530   0.022400
1866.174723   13.009500   0.022520
1866.184057   13.017740   0.023040
1866.193410   13.013840   0.023920
1866.202706   13.016220   0.024310
1866.212035   12.998540   0.024610
1866.221409   13.012830   0.024940
1866.230791   13.019840   0.024540
1866.240551   13.002380   0.023850
1866.250004   13.022700   0.024540
1866.259354   13.024340   0.025990
1867.193045   13.015990   0.016690
1867.202355   13.017900   0.017380
1867.211516   13.021860   0.017490
1867.220585   13.027780   0.018590
1867.230131   13.023210   0.019050
1867.239707   13.023870   0.018820
1867.249230   13.029970   0.018590
1867.258785   13.018230   0.018820
1867.268385   13.017480   0.019110
1867.277702   13.006930   0.019810
1867.287153   13.021640   0.019690
1867.296854   13.025240   0.020500
1867.306121   13.012910   0.020210
1867.315500   13.016510   0.020790
1867.325094   13.009210   0.021430
1867.334502   13.013870   0.021890
1867.344482   13.019100   0.023390
1867.354030   13.006810   0.022690
1867.363492   13.016690   0.025870
1867.372735   13.002920   0.024490
1867.382212   13.021800   0.024950
1867.391671   13.010560   0.025990
1867.401392   13.010850   0.024890
1867.410805   13.002980   0.025120
1867.420288   13.019680   0.031010
1867.429722   12.997780   0.034200
1867.439192   13.028240   0.030370
1867.448574   12.997830   0.033890
1867.456168   13.012560   0.029990
1867.463320   13.019960   0.031240
1867.469421   13.013830   0.030370
1867.473939   13.019200   0.025640
1867.478291   13.035450   0.024020
1867.481655   12.996720   0.023620
1867.484335   13.009740   0.025460
1867.486951   13.015180   0.025520
1867.488639   12.993120   0.026280
1867.490315   13.001980   0.027960
1867.492002   13.024240   0.026500
1867.493724   13.023790   0.026050
1868.197661   13.027870   0.032110
1868.207123   13.021770   0.030740
1868.216495   13.025350   0.040730
1868.225986   13.032940   0.037790
1868.235811   12.970480   0.043640
1868.245580   13.014960   0.041700
1868.255259   13.002070   0.041700
1868.264815   12.987250   0.045410
1868.274279   13.026070   0.047480
1868.283929   13.019500   0.043180
1868.293537   13.036270   0.065390
1868.303104   12.971480   0.070870
1868.312574   13.004720   0.068510
1868.322548   13.001420   0.050460
1868.332083   12.997890   0.047110
1868.341800   13.028280   0.051390
1868.351466   13.002860   0.060980
1868.360837   13.020700   0.062660
1868.370659   12.994910   0.052610
1868.380417   13.012450   0.058390
1868.390367   13.055170   0.052720
1868.399668   13.009880   0.053980
1868.409622   13.072780   0.058800
1868.419023   13.048850   0.058600
1868.428372   13.003190   0.055630
1868.437691   13.030960   0.060940
1868.446987   13.040070   0.055430
1868.454949   13.024310   0.063300
1868.461066   12.967150   0.060150
1868.467151   13.049520   0.065630
1868.471440   13.016650   0.063340
1868.475710   12.975840   0.073080
1868.479187   13.004090   0.073110
1868.481793   13.004870   0.068240
1868.484421   13.072460   0.066300
1868.486154   13.049930   0.065830
1868.487874   13.045150   0.071980
1868.489584   13.028610   0.071420
1868.491280   13.027610   0.076990
1868.552972   12.998690   0.117860
1868.562396   12.969140   0.108670
1869.239644   13.024630   0.083000
1869.249027   13.048170   0.089600
1869.258676   13.001130   0.107550
1869.268460   13.063990   0.121680
1869.278238   12.964590   0.120960
1869.287800   13.030890   0.128120
1869.297468   13.029410   0.103690
1870.219778   13.025660   0.020560
1870.229270   13.021490   0.020960
1870.238762   13.016670   0.022870
1870.248135   13.022930   0.022110
1870.257691   13.022040   0.024540
1870.267266   13.023000   0.023560
1870.276950   13.005740   0.023440
1870.286498   13.036550   0.024420
1870.295849   13.010820   0.022860
1870.305565   13.022550   0.024250
1870.315197   13.019800   0.027320
1870.325274   13.017160   0.028390
1870.335174   13.038080   0.026330
1870.344892   13.021340   0.027610
1870.354573   13.026400   0.032220
1870.364104   13.027730   0.042470
1870.373603   13.014850   0.041210
1870.383600   13.041860   0.046700
1870.393243   13.017350   0.061340
1870.402820   13.016820   0.081230
1870.412418   13.028750   0.076770
1870.421719   13.060720   0.074720
1870.431056   12.981820   0.074120
1870.440608   12.995100   0.064160
1870.448993   13.018950   0.054660
1870.456179   13.042830   0.053770
1870.461756   13.024350   0.063890
1870.466593   13.017330   0.080190
1870.470290   12.979420   0.064560
1870.474034   13.018270   0.081120
1870.476825   12.918340   0.087550
1870.478569   13.045340   0.074600
1870.480341   13.064900   0.075970
1870.482097   13.034500   0.082480
1870.483838   13.051740   0.081920
1870.485602   13.013590   0.077200
1871.136689   13.025250   0.024890
1871.146179   13.037120   0.023040
1871.155384   13.022430   0.023040
1871.164955   13.013160   0.025980
1871.174269   13.013350   0.025480
1871.183469   13.016750   0.027780
1871.192872   13.001550   0.025870
1871.202392   13.001080   0.027540
1871.211865   13.002000   0.032860
1871.221273   13.010390   0.031530
1871.230922   13.014160   0.027380
1871.240394   13.014730   0.026040
1871.250018   13.021220   0.028360
1871.259511   13.021570   0.027270
1871.269122   13.000780   0.027490
1871.278903   12.993130   0.026740
1871.288648   13.022710   0.029340
1871.298226   13.007820   0.027430
1871.307789   13.009480   0.030730
1871.317562   13.038640   0.030380
1871.327342   13.048610   0.031640
1871.337079   13.027950   0.035060
1871.346725   13.027750   0.036430
1871.356495   13.019430   0.035680
