1863.169882   14.536070   0.100900
1863.179028   14.632400   0.112640
1863.188111   14.667960   0.130390
1863.197263   14.592780   0.113100
1863.206453   14.607830   0.113140
1863.215516   14.590750   0.134540
1863.224486   14.541000   0.127720
1863.233708   14.587160   0.138690
1863.242873   14.483590   0.070800
1863.252052   14.555970   0.130780
1863.260978   14.586550   0.120760
1863.269921   14.564950   0.079400
1863.279229   14.614180   0.123100
1863.288341   14.591870   0.118100
1863.297662   14.546990   0.113460
1863.306748   14.589150   0.120960
1863.315898   14.678000   0.129620
1863.325261   14.567560   0.122260
1863.334632   14.614180   0.127270
1863.344416   14.586850   0.124380
1863.353962   14.603970   0.123420
1863.363511   14.519890   0.107880
1863.372640   14.606100   0.106800
1863.381795   14.573050   0.106890
1863.391577   14.622720   0.108240
1863.400670   14.690030   0.124460
1863.410157   14.594860   0.119850
1863.419415   14.693350   0.127050
1863.428728   14.598030   0.125710
1863.438171   14.667080   0.107340
1863.447725   14.645510   0.106120
1864.122118   14.606770   0.081710
1864.131216   14.631860   0.110380
1864.140349   14.596890   0.095750
1864.149328   14.547850   0.101130
1864.158727   14.582900   0.091860
1864.168077   14.547400   0.118400
1864.177441   14.588550   0.114200
1864.186471   14.597720   0.082990
1864.195786   14.611770   0.111610
1864.204761   14.600210   0.106930
1864.213956   14.605060   0.096970
1864.223275   14.620280   0.097920
1864.232312   14.546140   0.116180
1864.241734   14.603030   0.109770
1864.250994   14.593540   0.098170
1864.260292   14.584710   0.114670
1864.269452   14.650910   0.100360
1864.278712   14.571250   0.116850
1864.288040   14.649770   0.119690
1864.297228   14.673060   0.114610
1864.306786   14.507330   0.109420
1864.315982   14.489170   0.113000
1864.325240   14.602060   0.115990
1864.334830   14.521500   0.113900
1864.391386   14.652910   0.078500
1865.081649   14.621450   0.071200
1865.090914   14.580330   0.069200
1865.103000   14.496020   0.115650
1865.112265   14.710690   0.124080
1865.121646   14.521040   0.072400
1865.180915   14.637970   0.090380
1865.189934   14.558500   0.066750
1865.199137   14.633370   0.085100
1865.208040   14.568790   0.065900
1865.217207   14.597720   0.107480
1865.226382   14.691210   0.104790
1865.235932   14.664920   0.116360
1865.245886   14.656910   0.112880
1865.255783   14.683040   0.114550
1865.275774   14.613090   0.123930
1865.285892   14.617540   0.107700
1865.295973   14.597760   0.119280
1865.306185   14.649440   0.117540
1865.316145   14.609380   0.116650
1865.326227   14.596010   0.102180
1865.346577   14.618510   0.131310
1865.356751   14.588040   0.103450
1865.417333   14.581430   0.099640
1865.437669   14.426830   0.068400
1866.165339   14.636150   0.069750
1866.174723   14.569320   0.070400
1866.184057   14.638330   0.072870
1866.193410   14.607150   0.075890
1866.202706   14.651830   0.082190
1866.212035   14.627330   0.078380
1866.221409   14.621750   0.078900
1866.230791   14.550940   0.081390
1866.240551   14.619020   0.081820
1866.250004   14.602500   0.083260
1866.259354   14.698400   0.087620
1867.193045   14.586810   0.052180
1867.202355   14.547200   0.057330
1867.211516   14.613590   0.056780
1867.220585   14.604150   0.060010
1867.230131   14.606400   0.060420
1867.239707   14.568290   0.058510
1867.249230   14.577510   0.057930
1867.258785   14.586960   0.059640
1867.268385   14.589040   0.061430
1867.277702   14.603720   0.066520
1867.287153   14.588040   0.067730
1867.296854   14.574080   0.069600
1867.306121   14.604210   0.069790
1867.315500   14.644330   0.069300
1867.325094   14.664740   0.071850
1867.334502   14.545510   0.073340
1867.344482   14.688110   0.079600
1867.354030   14.537570   0.068770
1867.363492   14.533320   0.092880
1867.372735   14.569410   0.078130
1867.382212   14.557410   0.081390
1867.391671   14.528370   0.092910
1867.401392   14.597510   0.088740
1867.410805   14.630120   0.086220
1867.420288   14.481980   0.100440
1867.429722   14.617520   0.115400
1867.439192   14.579560   0.105270
1867.448574   14.609070   0.115380
1867.456168   14.669460   0.107440
1867.463320   14.630500   0.104800
1867.469421   14.655910   0.112140
1867.473939   14.609060   0.086260
1867.478291   14.597480   0.079620
1867.481655   14.605600   0.083620
1867.484335   14.649690   0.094260
1867.486951   14.553300   0.084400
1867.488639   14.547320   0.091870
1867.490315   14.528600   0.094780
1867.492002   14.588030   0.094080
1867.493724   14.593760   0.091630
1868.197661   14.631990   0.103310
1868.207123   14.626540   0.103260
1868.216418   14.633090   0.097180
1868.225986   14.552100   0.117360
1868.235964   14.523730   0.062300
1868.245580   14.651150   0.075600
1868.255183   14.581770   0.106200
1868.264739   14.408780   0.104110
1868.283929   14.686550   0.106860
1870.219778   14.577350   0.068130
1870.229270   14.581910   0.071540
1870.238762   14.648750   0.083280
1870.248135   14.661550   0.078530
1870.257691   14.580950   0.084970
1870.267266   14.591650   0.081960
1870.276950   14.590030   0.083050
1870.286498   14.582910   0.080270
1870.295849   14.598310   0.076800
1870.305565   14.640490   0.085170
1870.315197   14.669400   0.094830
1870.325274   14.601480   0.096360
1870.335174   14.618650   0.088330
1870.344892   14.568840   0.096450
1870.354573   14.589580   0.108680
1870.363951   14.545390   0.080100
1871.136689   14.581530   0.085890
1871.146179   14.660660   0.079640
1871.155384   14.641770   0.079560
1871.164955   14.625420   0.093540
1871.174269   14.603690   0.091110
1871.183469   14.592540   0.097970
1871.192872   14.557010   0.088230
1871.202392   14.601090   0.094650
1871.211865   14.575530   0.106370
1871.221273   14.506700   0.105090
1871.230922   14.555130   0.095450
1871.240394   14.606040   0.089740
1871.250018   14.600690   0.099680
1871.259511   14.590670   0.093280
1871.269122   14.598870   0.093200
1871.278903   14.566930   0.093370
1871.288648   14.603030   0.100810
1871.298226   14.657480   0.097200
1871.307789   14.569030   0.104490
1871.317562   14.569140   0.106060
1871.327342   14.586960   0.106710
1871.337079   14.636640   0.118090
1871.346725   14.616570   0.122080
1871.356495   14.718050   0.122170
1871.366277   14.612160   0.103170
1871.375944   14.597050   0.125850
1871.385808   14.482690   0.072700
1871.449670   14.451250   0.106920
1872.324463   14.651040   0.092380
1872.334315   14.624130   0.097590
1872.344041   14.632700   0.098500
1872.353623   14.600370   0.096490
1872.363427   14.665410   0.095460
1872.373279   14.663080   0.096140
1872.383099   14.564910   0.094330
1872.392766   14.622900   0.090000
1872.402203   14.654170   0.095190
1872.412032   14.568380   0.100650
1872.421585   14.602160   0.103380
1872.431130   14.669210   0.115130
1872.439874   14.588450   0.107930
1872.447517   14.530800   0.108680
1872.454162   14.535770   0.102330
1872.459603   14.653570   0.122820
1872.463903   14.632340   0.130320
1872.467716   14.546490   0.114400
1872.470496   14.574480   0.119000
1872.473152   14.642160   0.122230
1872.474857   14.544980   0.120930
1872.476617   14.554850   0.122800
1872.478370   14.559580   0.123330
1872.480228   14.496180   0.114670
1873.229437   14.623660   0.112180
1873.238826   14.517610   0.110010
1873.248403   14.711130   0.115430
1873.258009   14.580900   0.106280
1873.267456   14.540480   0.112140
1873.276959   14.481380   0.112000
1873.286788   14.630410   0.120120
1873.296275   14.567530   0.120540
1873.305742   14.706340   0.071600
1873.315702   14.746010   0.079400
1873.325760   14.622300   0.097590
1873.354842   14.580650   0.068700
1873.383960   14.614910   0.097850
1873.393703   14.565350   0.075600
1873.403606   14.659690   0.079600
1873.441010   14.632890   0.130550
1873.447044   14.606680   0.129850
1873.453044   14.628280   0.132560
1873.457553   14.666510   0.112850
1873.462090   14.566740   0.128160
1873.465548   14.619960   0.130770
1873.468184   14.651930   0.109600
1873.471045   14.514020   0.071000
1873.472568   14.676670   0.078200
1873.474360   14.577270   0.111870
1873.476174   14.602990   0.076400
1874.032527   14.578130   0.070000
1874.041923   14.568690   0.073450
1874.051714   14.578320   0.066010
1874.061193   14.583450   0.072530
1874.070741   14.611440   0.077950
1874.080230   14.536250   0.071660
1874.089638   14.629350   0.077490
1874.098984   14.552030   0.080050
1874.108441   14.587480   0.075490
1874.117749   14.564010   0.085270
1874.127103   14.583350   0.083920
1874.136654   14.611830   0.085290
1874.145982   14.610710   0.083850
1874.155173   14.609640   0.091610
1874.164605   14.590200   0.102800
1874.174153   14.627390   0.116260
1876.992585   14.586270   0.073020
1877.002277   14.621880   0.081790
1877.012009   14.547920   0.082970
1877.021623   14.558660   0.082780
1877.031340   14.579510   0.091740
1877.041094   14.594900   0.090490
1877.050632   14.563330   0.077200
1877.060512   14.609060   0.082280
1877.070280   14.574480   0.081590
1877.080037   14.601910   0.077580
1877.089835   14.566830   0.086460
1877.099542   14.642480   0.088720
1877.109324   14.597650   0.106430
1877.119234   14.575290   0.103340
1877.128562   14.588320   0.094820
1877.137988   14.617230   0.093600
1877.147373   14.705450   0.089890
1877.157081   14.644060   0.107110
1877.166514   14.586100   0.097380
1877.175811   14.627320   0.099350
1877.185180   14.645400   0.104350
1877.194638   14.492080   0.095910
1877.204359   14.627570   0.093640
1877.213829   14.578580   0.088040
1877.223290   14.645520   0.100070
1877.232928   14.547440   0.092850
1877.242583   14.568980   0.103190
1877.252102   14.596360   0.106460
1877.261424   14.571250   0.104690
1877.271317   14.621420   0.095910
1877.280810   14.690740   0.091810
1877.290913   14.577280   0.100550
1877.300784   14.599820   0.105240
1877.310552   14.586100   0.095950
1877.320329   14.611810   0.089800
1877.330019   14.546430   0.096570
1877.339609   14.584450   0.084160
1877.349339   14.525270   0.100930
1877.359563   14.638760   0.090190
1877.369289   14.562920   0.103370
1877.379166   14.550930   0.095500
1877.389199   14.559380   0.106100
1877.398595   14.713700   0.065100
1877.408188   14.658770   0.113630
1877.417610   14.598310   0.112100
1877.426444   14.588460   0.095540
1877.433416   14.629920   0.108890
1877.439426   14.656200   0.124350
1877.444578   14.570640   0.118300
1877.449101   14.674820   0.101390
1877.452699   14.564250   0.098510
1877.456119   14.529700   0.105350
1877.458826   14.581350   0.100920
1877.460660   14.574270   0.108250
1877.462441   14.552360   0.102160
1877.464144   14.601860   0.107690
1877.465872   14.598880   0.113240
1877.528546   14.560270   0.122260
1877.538241   14.670980   0.104240
1877.956588   14.633430   0.121190
1877.966360   14.606730   0.108740
1877.975795   14.602970   0.080540
1877.985575   14.628280   0.077580
1877.995071   14.620270   0.064240
1878.004964   14.585660   0.064860
1878.014335   14.614970   0.072110
1878.023915   14.643010   0.061210
1878.033403   14.618890   0.067210
1878.042881   14.673280   0.071850
1878.052477   14.608690   0.076580
1878.062202   14.558170   0.071010
1878.072038   14.570270   0.072560
1878.081838   14.646350   0.082180
1878.091595   14.560420   0.075370
1878.101204   14.647140   0.070630
1878.111056   14.613580   0.079260
1878.120475   14.588830   0.075540
1878.129972   14.659480   0.087700
1878.139452   14.577450   0.096940
1878.167692   14.597930   0.093260
1878.177309   14.555590   0.081400
1878.186872   14.540540   0.105330
1878.196273   14.642420   0.112560
1878.206054   14.626380   0.124970
1878.215909   14.651680   0.108400
1878.225710   14.624030   0.075600
1878.235117   14.615560   0.113240
1878.244657   14.628720   0.120720
1878.254352   14.598290   0.126170
1878.263984   14.619130   0.134130
1878.273694   14.565960   0.105640
1878.283405   14.479890   0.103070
1878.352051   14.374810   0.074200
1878.950209   14.599530   0.116530
1878.960985   14.604940   0.115720
1878.971663   14.715840   0.109870
1878.982256   14.499720   0.104530
1878.992862   14.555570   0.101210
1879.003349   14.549620   0.107680
1879.014056   14.627020   0.110130
1879.024781   14.629270   0.111340
1879.035403   14.625130   0.127180
1879.046338   14.615310   0.125040
1879.056998   14.630370   0.124020
1879.067120   14.604660   0.127480
1879.077625   14.621300   0.127600
1879.087804   14.564240   0.134100
1879.097718   14.498640   0.080700
1879.924309   14.664450   0.094550
1879.933937   14.589530   0.100890
1879.943742   14.605040   0.084400
1879.953255   14.569680   0.080680
1879.962965   14.585180   0.071490
1879.972299   14.574590   0.070650
1879.982133   14.592010   0.075840
1879.991480   14.585610   0.084480
1880.001350   14.638630   0.090130
1880.010995   14.546290   0.094060
1880.020489   14.614930   0.095530
1880.030167   14.597370   0.096780
1880.040004   14.557450   0.090060
1880.050020   14.611600   0.094460
1880.059700   14.717840   0.103150
1880.069635   14.624000   0.099880
1880.079469   14.638520   0.105270
1880.089000   14.586490   0.100270
1880.098524   14.662730   0.109910
1880.108072   14.565920   0.108770
1880.117530   14.662070   0.104070
1880.127140   14.634550   0.109060
1880.200091   14.593190   0.111730
1880.209735   14.655960   0.068200
1880.219431   14.546460   0.113000
1880.229324   14.601530   0.104840
1880.238989   14.500400   0.102830
1880.248836   14.579840   0.105610
1880.258298   14.554400   0.110350
1880.267686   14.608830   0.119590
1880.277275   14.584370   0.117560
1880.306613   14.662910   0.117670
1880.369120   14.593760   0.112120
1880.987626   14.647830   0.101790
1880.997175   14.539570   0.091300
1881.007352   14.616420   0.097580
1881.017262   14.579920   0.103120
1881.027023   14.642930   0.108920
1881.036583   14.565710   0.097930
1881.046307   14.613110   0.108430
1881.055914   14.609270   0.117680
1881.065565   14.631120   0.116790
1881.075276   14.515580   0.090130
1881.085120   14.602000   0.108940
1881.094964   14.589050   0.110620
1881.104801   14.571670   0.092650
1881.114783   14.653100   0.073500
1881.124474   14.676270   0.122430
1881.134326   14.679740   0.071400
1881.143810   14.581820   0.096310
1881.153419   14.533790   0.115180
1881.163015   14.540820   0.114540
1881.171357   14.586600   0.097670
1881.180981   14.563770   0.098010
1881.190627   14.521560   0.080770
1881.200550   14.619120   0.092220
1881.210473   14.601140   0.097320
1881.220305   14.540590   0.101820
1881.230199   14.586880   0.101590
1881.239668   14.530630   0.103630
1881.249328   14.643640   0.105730
1881.258917   14.582900   0.109620
1881.268352   14.633240   0.115400
1881.278189   14.649660   0.108440
1881.288137   14.621740   0.107330
1881.297680   14.630190   0.111120
1881.307337   14.573290   0.116130
1881.317394   14.620380   0.122260
1881.327336   14.630980   0.127100
1881.337373   14.688080   0.127290
1881.347205   14.641150   0.102280
1881.357110   14.584520   0.128060
1881.366722   14.529340   0.125960
1881.376276   14.668550   0.104670
1881.385951   14.542740   0.076000
1881.395919   14.557800   0.108270
1881.904494   14.677780   0.115680
1881.914271   14.598280   0.113990
1881.923884   14.664870   0.112610
1881.933466   14.623340   0.108300
1881.943231   14.598620   0.109430
1881.952798   14.547510   0.108260
1883.093660   14.572810   0.078400
1883.179424   14.656340   0.080800
1884.099534   14.575430   0.076880
1884.109140   14.598920   0.074410
1884.118686   14.662020   0.094750
1884.128292   14.576760   0.082400
1884.137551   14.611720   0.082960
1884.147279   14.557620   0.088440
1884.156774   14.504140   0.096260
1884.166197   14.756320   0.092050
1884.175960   14.633540   0.121520
1884.185414   14.525420   0.102850
1884.194977   14.544610   0.085740
1884.204574   14.582500   0.093160
1884.214174   14.596630   0.085600
1884.223839   14.630320   0.105100
1884.233348   14.632310   0.102820
1884.242628   14.571500   0.074670
1884.252195   14.544870   0.069810
1884.261682   14.581270   0.075250
1884.271201   14.581200   0.075760
1884.280876   14.659090   0.088450
1884.290846   14.605440   0.090280
1884.300573   14.547100   0.094770
1884.320206   14.594610   0.096300
1884.330156   14.561320   0.098230
1884.340081   14.677670   0.123110
1884.350052   14.631020   0.116180
1884.360119   14.723570   0.105730
1884.370060   14.601010   0.095330
1884.379738   14.545840   0.094180
1884.389528   14.557550   0.072360
1884.399065   14.639290   0.086960
1884.406881   14.562900   0.102430
1884.413865   14.553560   0.107680
1884.420522   14.625340   0.063600
1884.425635   14.589320   0.091240
1884.430150   14.604270   0.069570
1884.433678   14.634830   0.092250
1884.437202   14.588970   0.088050
1884.439908   14.635240   0.098210
1884.441669   14.608140   0.091550
1884.443407   14.594030   0.084680
1884.445186   14.581280   0.078730
1884.447079   14.613150   0.061600
1884.503638   14.641680   0.081150
1884.513187   14.607630   0.100450
1884.522993   14.644720   0.081490
1884.532900   14.581410   0.076090
1884.542819   14.585510   0.097170
1884.552782   14.578730   0.044200
1884.562458   14.608440   0.067420
1884.572213   14.561680   0.086180
1884.581820   14.599010   0.068980
1884.591479   14.587160   0.093200
1884.600983   14.611930   0.088120
1884.610820   14.626530   0.068980
1886.072366   14.599330   0.063080
1886.082057   14.539320   0.070770
1886.091456   14.584980   0.070110
1886.101064   14.601850   0.078340
1886.110701   14.533230   0.073340
1886.120214   14.567870   0.073910
1886.129544   14.533390   0.076600
1886.138882   14.592340   0.083190
1886.148233   14.601120   0.072630
1886.157943   14.548360   0.076840
1886.167550   14.588970   0.098300
1886.177101   14.572580   0.091730
1886.186997   14.530820   0.095040
1886.196609   14.571700   0.106580
1886.206153   14.643290   0.115550
1886.215757   14.717870   0.128170
1886.225269   14.342650   0.074000
1886.254426   14.574930   0.121110
1886.263771   14.566240   0.098250
1886.283270   14.620440   0.098790
1886.293134   14.605770   0.097690
1886.303115   14.578580   0.117570
1886.312914   14.490450   0.101310
1886.322818   14.584430   0.109890
1886.332859   14.662150   0.118470
1886.342543   14.594460   0.106440
1886.352534   14.598000   0.107960
1886.362281   14.592860   0.116100
1886.372003   14.581850   0.121020
1886.381496   14.658910   0.127180
1886.391198   14.589400   0.072700
1886.399917   14.543170   0.106280
