1863.169882   14.306990   0.081540
1863.179028   14.354610   0.085250
1863.188111   14.329390   0.098500
1863.197263   14.356720   0.097340
1863.206453   14.344980   0.097830
1863.215516   14.355030   0.113450
1863.224486   14.343550   0.106330
1863.233708   14.374150   0.113420
1863.243026   14.287590   0.113980
1863.252052   14.415150   0.110440
1863.260978   14.372610   0.098410
1863.270074   14.294200   0.123030
1863.279229   14.346890   0.107690
1863.288341   14.340970   0.096260
1863.297662   14.310260   0.087430
1863.306748   14.372650   0.106660
1863.315898   14.307690   0.101880
1863.325261   14.331970   0.104460
1863.334632   14.423150   0.114470
1863.344416   14.363820   0.097530
1863.353962   14.313730   0.099650
1863.363511   14.415640   0.089520
1863.372640   14.348080   0.081920
1863.381795   14.292090   0.084270
1863.391577   14.319310   0.093610
1863.400670   14.300790   0.090450
1863.410157   14.305830   0.099430
1863.419415   14.273940   0.102090
1863.428728   14.316030   0.108800
1863.438171   14.368670   0.116950
1863.447725   14.328620   0.121490
1863.457039   14.198560   0.098500
1863.498118   14.121290   0.074700
1864.122118   14.356940   0.064670
1864.131216   14.318570   0.089180
1864.140349   14.376520   0.081970
1864.149328   14.355020   0.084790
1864.158727   14.305830   0.070370
1864.168077   14.323050   0.099250
1864.177441   14.356120   0.095920
1864.186471   14.310820   0.071450
1864.195786   14.330070   0.094110
1864.204761   14.300830   0.085100
1864.213956   14.311210   0.074590
1864.223275   14.299770   0.067570
1864.232312   14.321310   0.088550
1864.241734   14.363390   0.084200
1864.250994   14.371320   0.080050
1864.260292   14.339180   0.097600
1864.269452   14.338540   0.079080
1864.278712   14.320710   0.098800
1864.288040   14.331670   0.097410
1864.297228   14.316980   0.091020
1864.306786   14.365210   0.098030
1864.315982   14.195850   0.093010
1864.325240   14.336240   0.097680
1864.334830   14.360170   0.095100
1864.344223   14.457960   0.128740
1864.353629   14.350110   0.121840
1864.362884   14.352400   0.128160
1864.381718   14.333120   0.131530
1864.391386   14.287450   0.115470
1864.410777   14.251860   0.129370
1864.420158   14.426280   0.136210
1865.081649   14.441690   0.118930
1865.090914   14.364820   0.111970
1865.103000   14.346750   0.099760
1865.112265   14.307780   0.102250
1865.121493   14.343580   0.119750
1865.180915   14.312280   0.071370
1865.189934   14.332340   0.056990
1865.199137   14.360620   0.071740
1865.208040   14.271130   0.053380
1865.217207   14.292810   0.088820
1865.226382   14.319260   0.083720
1865.235932   14.262430   0.093370
1865.245886   14.274960   0.090370
1865.255783   14.280830   0.090910
1865.265750   14.441580   0.124670
1865.275774   14.337620   0.108440
1865.285892   14.327790   0.091960
1865.295973   14.363430   0.102870
1865.306185   14.359100   0.100450
1865.316145   14.401680   0.101560
1865.326150   14.382940   0.109050
1865.336276   14.290190   0.116470
1865.346577   14.393690   0.104320
1865.356675   14.390480   0.107930
1865.366659   14.368870   0.119910
1865.376904   14.314680   0.118960
1865.387088   14.327100   0.117470
1865.397229   14.292900   0.101000
1865.407149   14.318370   0.117760
1865.417333   14.423410   0.118650
1865.427630   14.372830   0.124210
1865.437669   14.392320   0.119200
1866.165339   14.363590   0.059130
1866.174723   14.317130   0.060080
1866.184057   14.323130   0.059860
1866.193410   14.337210   0.062520
1866.202706   14.339560   0.066890
1866.212035   14.363020   0.067890
1866.221409   14.311700   0.063220
1866.230791   14.339020   0.063260
1866.240551   14.341510   0.062340
1866.250004   14.337320   0.063060
1866.259354   14.307350   0.065330
1867.193045   14.357040   0.044550
1867.202355   14.330870   0.044060
1867.211516   14.314340   0.044410
1867.220585   14.371520   0.047630
