1863.169882   11.665090   0.012130
1863.179028   11.664930   0.013280
1863.188111   11.646330   0.014950
1863.197263   11.666140   0.014030
1863.206453   11.661830   0.013570
1863.215516   11.657580   0.015880
1863.224486   11.656880   0.015190
1863.233708   11.656040   0.016340
1863.243026   11.656760   0.016220
1863.252052   11.656910   0.014850
1863.260978   11.659680   0.014260
1863.270074   11.664510   0.015990
1863.279229   11.657580   0.014380
1863.288341   11.659370   0.013800
1863.297662   11.651590   0.012930
1863.306748   11.667040   0.014660
1863.315898   11.662650   0.014780
1863.325261   11.657190   0.014660
1863.334632   11.653920   0.014950
1863.344416   11.654850   0.014780
1863.353962   11.660530   0.014490
1863.363511   11.668270   0.013110
1863.372640   11.659150   0.012300
1863.381795   11.669730   0.012410
1863.391577   11.655730   0.012990
1863.400670   11.666510   0.013680
1863.410157   11.654090   0.013630
1863.419415   11.662490   0.014150
1863.428728   11.645140   0.014900
1863.438171   11.661630   0.015420
1863.447725   11.643890   0.015760
1863.457038   11.653110   0.018010
1863.464667   11.664610   0.020840
1863.471563   11.649200   0.022230
1863.477686   11.655270   0.020550
1863.482900   11.648490   0.020440
1863.487037   11.667230   0.021770
1863.490505   11.657990   0.021890
1863.494064   11.653430   0.020730
1863.496621   11.647400   0.022000
1863.498272   11.652570   0.021830
1863.500087   11.675210   0.022520
1863.501889   11.670390   0.023040
1863.503937   11.664750   0.032790
1864.122118   11.658670   0.010160
1864.131216   11.656530   0.012990
1864.140349   11.654540   0.011780
1864.149328   11.663590   0.011550
1864.158727   11.667290   0.011260
1864.168077   11.656070   0.013800
1864.177441   11.653470   0.012820
1864.186471   11.663470   0.010850
1864.195786   11.656600   0.013220
1864.204761   11.650640   0.012070
1864.213956   11.661010   0.011490
1864.223275   11.655330   0.011140
1864.232312   11.661110   0.013050
1864.241734   11.660930   0.013220
1864.250994   11.660400   0.011660
1864.260292   11.662660   0.013630
1864.269452   11.655610   0.012070
1864.278712   11.658480   0.013740
1864.288040   11.653880   0.013750
1864.297228   11.661020   0.013340
1864.306786   11.666180   0.013680
1864.315982   11.650670   0.013860
1864.325240   11.661940   0.013570
1864.334830   11.665990   0.013340
1864.344223   11.674080   0.017670
1864.353629   11.650240   0.017150
1864.362884   11.669290   0.018420
1864.372284   11.665760   0.021480
1864.381718   11.660080   0.019170
1864.391386   11.656460   0.016570
1864.401175   11.654500   0.020150
1864.410777   11.659520   0.018250
1864.420158   11.653510   0.018530
1864.429378   11.644000   0.019690
1864.438639   11.658490   0.022810
1864.448098   11.648230   0.024650
1864.457409   11.659140   0.026740
1864.465120   11.654390   0.024890
1864.472313   11.659170   0.029220
1864.477494   11.635010   0.034340
1864.482643   11.644790   0.041740
1864.486002   11.628610   0.059770
1864.489646   11.644760   0.051470
1864.492216   11.660740   0.039860
1864.494776   11.662650   0.040220
1864.496480   11.657020   0.040780
1864.498365   11.659410   0.041330
1864.500091   11.645950   0.041170
1864.501760   11.652290   0.039560
1865.081649   11.668070   0.014320
1865.090914   11.656990   0.014950
1865.103000   11.667460   0.014380
1865.112265   11.658170   0.013910
1865.121493   11.673650   0.016400
1865.180915   11.658220   0.010160
1865.189934   11.654870   0.008430
1865.199137   11.650600   0.010450
1865.208040   11.654900   0.008430
1865.217207   11.660370   0.012130
1865.226382   11.656710   0.011550
1865.235932   11.663990   0.012470
1865.245886   11.655260   0.012530
1865.255783   11.653410   0.012300
1865.265750   11.651510   0.016050
1865.275774   11.656450   0.014030
1865.285892   11.664300   0.012300
1865.295973   11.657440   0.013800
1865.306185   11.664620   0.013510
