1863.169882   12.293000   0.019050
1863.179028   12.261190   0.020440
1863.188111   12.280390   0.023440
1863.197263   12.269820   0.021650
1863.206453   12.284040   0.021070
1863.215516   12.285250   0.025000
1863.224486   12.263990   0.023900
1863.233708   12.270490   0.025460
1863.243026   12.279160   0.025460
1863.252052   12.263430   0.023170
1863.260978   12.272040   0.022000
1863.270074   12.272630   0.024780
1863.279229   12.307330   0.022870
1863.288341   12.312210   0.021590
1863.297662   12.300500   0.019980
1863.306748   12.314120   0.022930
1863.315898   12.314510   0.023330
1863.325261   12.303650   0.022750
1863.334632   12.306100   0.023040
1863.344416   12.308920   0.023160
1863.353962   12.300790   0.022520
1863.363511   12.293570   0.019860
1863.372640   12.301920   0.018760
1863.381795   12.284380   0.018710
1863.391577   12.283570   0.019630
1863.400670   12.301970   0.020790
1863.410157   12.276810   0.020790
1863.419415   12.260980   0.021600
1863.428728   12.247220   0.023150
1863.438171   12.254740   0.023790
1863.447725   12.244870   0.025650
1863.457038   12.300480   0.029220
1863.464667   12.267580   0.033890
1863.471563   12.303270   0.036560
1863.477686   12.290840   0.034080
1863.482900   12.276280   0.035050
1863.487037   12.297170   0.038450
1863.490505   12.267980   0.036380
1863.494064   12.270500   0.035510
1863.496621   12.255170   0.036840
1863.498272   12.252160   0.038080
1863.500087   12.260820   0.038820
1863.501889   12.254370   0.039440
1863.503937   12.231870   0.053920
1864.122118   12.276140   0.015300
1864.131216   12.287750   0.019980
1864.140349   12.277920   0.017960
1864.149328   12.291090   0.017730
1864.158727   12.265670   0.016800
1864.168077   12.277710   0.021190
1864.177441   12.289460   0.020090
1864.186471   12.272430   0.016220
1864.195786   12.263520   0.019980
1864.204761   12.275450   0.018300
1864.213956   12.276520   0.017440
1864.223275   12.278770   0.016920
1864.232312   12.267640   0.019690
1864.241734   12.269350   0.020090
1864.250994   12.274930   0.017550
1864.260292   12.289030   0.020730
1864.269452   12.278760   0.018240
1864.278712   12.284160   0.021310
1864.288040   12.284660   0.021020
1864.297228   12.289500   0.020440
1864.306786   12.279180   0.020960
1864.315982   12.268970   0.020960
1864.325240   12.261450   0.020610
1864.334830   12.273650   0.020380
1864.344223   12.265710   0.027140
1864.353629   12.269430   0.026160
1864.362884   12.264380   0.028870
1864.372284   12.255440   0.033500
1864.381718   12.276760   0.029220
1864.391386   12.281160   0.025400
1864.401175   12.269740   0.031590
1864.410777   12.279520   0.028470
1864.420158   12.283340   0.028130
1864.429378   12.271530   0.030890
1864.438639   12.280840   0.037190
1864.448098   12.291220   0.041050
1864.457409   12.267800   0.043490
1864.465120   12.289170   0.040900
1864.472313   12.320570   0.049600
1864.477494   12.271480   0.055550
1864.482643   12.223530   0.068750
1864.486002   12.366980   0.094060
1864.489646   12.289150   0.084570
1864.492216   12.259180   0.067060
1864.494776   12.233190   0.066040
1864.496480   12.256890   0.068560
1864.498365   12.218180   0.070290
1864.500091   12.227910   0.071480
1864.501760   12.264750   0.068250
1865.081649   12.271970   0.022630
1865.090914   12.290700   0.023150
1865.103000   12.308790   0.022230
1865.112265   12.283820   0.021420
1865.121493   12.296010   0.026160
1865.180915   12.287250   0.015360
1865.189934   12.269460   0.012410
1865.199137   12.270780   0.015530
1865.208040   12.272530   0.012470
1865.217207   12.268250   0.018250
1865.226382   12.255860   0.017440
1865.235932   12.269380   0.018760
1865.245886   12.271700   0.019170
1865.255783   12.256480   0.018650
1865.265750   12.274190   0.025230
1865.275774   12.266290   0.021020
1865.285892   12.265240   0.018590
1865.295973   12.277350   0.021130
1865.306185   12.270210   0.020620
1865.316145   12.249890   0.019750
1865.326150   12.231530   0.021540
1865.336276   12.263370   0.025400
1865.346577   12.248190   0.022810
1865.356675   12.270200   0.022230
1865.366659   12.258650   0.024420
1865.376904   12.264480   0.024250
1865.387088   12.248670   0.025060
1865.397153   12.258230   0.025930
1865.407149   12.290270   0.024420
1865.417333   12.274660   0.023850
1865.427630   12.267730   0.025530
1865.437669   12.262800   0.024480
1865.448171   12.239860   0.029800
1865.457324   12.281880   0.032880
1865.465615   12.292670   0.036730
1865.471988   12.282500   0.042320
1865.477591   12.295750   0.054410
1865.482335   12.279850   0.042990
1865.486159   12.266990   0.050600
1865.489785   12.264540   0.044050
1865.492667   12.256350   0.041480
1865.494427   12.295530   0.042330
1865.496283   12.306870   0.037150
1865.498551   12.296250   0.064290
1866.165339   12.263810   0.013860
1866.174723   12.263330   0.013970
1866.184057   12.273860   0.014260
1866.193410   12.268960   0.014490
1866.202706   12.274640   0.015130
1866.212035   12.283290   0.015420
1866.221409   12.263320   0.015530
1866.230791   12.261420   0.015300
1866.240551   12.270850   0.015190
1866.250004   12.266690   0.015190
1866.259354   12.288030   0.015880
1867.193045   12.271340   0.010620
1867.202355   12.277150   0.011080
1867.211516   12.282060   0.011080
1867.220585   12.265920   0.011660
1867.230131   12.269060   0.011780
1867.239707   12.267090   0.011610
1867.249230   12.273910   0.011610
1867.258785   12.269860   0.011660
1867.268385   12.277480   0.011950
1867.277702   12.265020   0.012130
1867.287153   12.275380   0.012300
1867.296854   12.266770   0.012530
1867.306121   12.275190   0.012590
1867.315500   12.276390   0.012760
1867.325094   12.266660   0.013050
1867.334502   12.271940   0.013510
1867.344482   12.283410   0.013860
1867.354030   12.271650   0.013800
1867.363492   12.278250   0.015300
1867.372735   12.278180   0.014380
1867.382212   12.281130   0.014900
1867.391671   12.287630   0.015710
1867.401392   12.279750   0.015410
1867.410805   12.272530   0.015070
1867.420288   12.281130   0.017550
1867.429722   12.285070   0.019400
1867.439192   12.262500   0.018190
1867.448574   12.271110   0.019800
1867.456168   12.267830   0.017670
1867.463320   12.272540   0.018470
1867.469421   12.280620   0.018420
1867.473939   12.271420   0.015530
1867.478291   12.275840   0.014430
1867.481655   12.276770   0.014660
1867.484335   12.273480   0.015820
1867.486951   12.272750   0.015420
1867.488639   12.291040   0.015880
1867.490315   12.273290   0.016740
1867.492002   12.268900   0.015700
1867.493724   12.283740   0.015590
1868.197661   12.315970   0.018940
1868.207123   12.297060   0.019060
1868.216495   12.290200   0.023800
1868.225986   12.319590   0.022460
1868.235811   12.270970   0.026160
1868.245580   12.296990   0.024080
1868.255259   12.289380   0.024890
1868.264815   12.302560   0.026150
1868.274279   12.294350   0.028580
1868.283929   12.302330   0.025760
1868.293537   12.302110   0.036880
1868.303104   12.315970   0.040770
1868.312574   12.277440   0.039700
1868.322548   12.304130   0.030250
1868.332083   12.305930   0.028750
1868.341800   12.301400   0.030140
1868.351466   12.288080   0.036640
1868.360837   12.276380   0.036480
1868.370659   12.272170   0.034420
1868.380417   12.256230   0.033780
1868.390367   12.310910   0.033200
1868.399668   12.305960   0.033610
1868.409622   12.291340   0.038750
1868.419023   12.270200   0.034370
1868.428372   12.265390   0.033080
1868.437691   12.270980   0.036610
1868.446987   12.278690   0.035470
1868.454949   12.265160   0.037900
1868.461066   12.261030   0.035920
1868.467151   12.264430   0.037130
1868.471440   12.250400   0.039120
1868.475710   12.224190   0.043570
1868.479187   12.261790   0.044750
1868.481793   12.277790   0.044830
1868.484421   12.286640   0.045140
1868.486154   12.253960   0.041700
1868.487874   12.272440   0.043650
1868.489584   12.295310   0.042720
1868.491280   12.283920   0.045670
1868.552972   12.301330   0.071540
1868.562396   12.315560   0.062310
1868.581607   12.341410   0.108000
1868.591155   12.230250   0.101100
1868.600621   12.206170   0.123600
1869.239644   12.219240   0.051060
1869.249027   12.277320   0.054170
1869.258676   12.269610   0.059860
1869.268460   12.215160   0.070890
1869.278238   12.227720   0.081590
1869.287800   12.223080   0.076850
1869.297392   12.213330   0.082850
1869.307040   12.218220   0.087800
1869.316570   12.230090   0.063100
1869.326588   12.275800   0.112020
1869.336288   12.269850   0.123800
1869.345912   12.341650   0.103960
1869.365769   12.263450   0.073700
1870.219778   12.270460   0.012700
1870.229270   12.273150   0.013050
1870.238762   12.279450   0.014090
1870.248135   12.287980   0.013740
1870.257691   12.268770   0.015130
1870.267266   12.245620   0.014430
1870.276950   12.277360   0.014720
1870.286498   12.263090   0.014780
1870.295849   12.270200   0.014150
1870.305565   12.262090   0.014780
1870.315197   12.266360   0.016450
1870.325274   12.262280   0.016800
1870.335174   12.274190   0.016110
1870.344892   12.265350   0.016800
1870.354573   12.272710   0.019400
1870.364104   12.277300   0.025000
1870.373603   12.274440   0.023900
1870.383600   12.281010   0.028360
1870.393243   12.274320   0.034070
1870.402820   12.304680   0.048000
1870.412418   12.290590   0.042050
1870.421719   12.285660   0.042850
1870.431056   12.291560   0.042840
1870.440608   12.305990   0.035920
1870.448993   12.262460   0.031700
1870.456179   12.257680   0.032390
1870.461756   12.281010   0.040850
1870.466593   12.292880   0.047190
1870.470290   12.276110   0.038520
1870.474034   12.308510   0.047000
1870.476825   12.265630   0.050470
1870.478569   12.301870   0.049080
1870.480341   12.275950   0.044580
1870.482097   12.292560   0.048790
1870.483838   12.302600   0.052890
1870.485602   12.291850   0.049420
1871.136689   12.262640   0.014550
1871.146179   12.257450   0.013860
1871.155384   12.262600   0.013920
1871.164955   12.280610   0.015420
1871.174269   12.265150   0.015130
1871.183469   12.251290   0.015880
1871.192872   12.258500   0.015070
1871.202392   12.267620   0.015820
1871.211865   12.250190   0.018550
1871.221273   12.264160   0.017960
1871.230922   12.280490   0.016740
