1863.169882   14.447990   0.088200
1863.179028   14.476230   0.092140
1863.188111   14.462890   0.109900
1863.197263   14.443520   0.098630
1863.206377   14.421810   0.071290
1863.306748   14.405660   0.111810
1863.315898   14.490430   0.116450
1863.325261   14.472820   0.110610
1863.334632   14.439220   0.115170
1863.344416   14.427790   0.111320
1863.353962   14.471050   0.113320
1863.363511   14.461030   0.095470
1863.372640   14.432370   0.092170
1863.381795   14.389900   0.089460
1863.391577   14.525490   0.094650
1863.400670   14.522970   0.105750
1863.410157   14.392590   0.102240
1863.419415   14.497380   0.105270
1863.428728   14.368620   0.111710
1863.438171   14.468580   0.122730
1863.447725   14.461480   0.125880
1863.456885   14.406500   0.074300
1864.122118   14.390740   0.070790
1864.131216   14.388380   0.099350
1864.140349   14.401790   0.082950
1864.149328   14.400890   0.086210
1864.158727   14.464960   0.075900
1864.168077   14.423640   0.102190
1864.177441   14.390130   0.097080
1864.306939   14.462050   0.061600
1864.315982   14.460050   0.104060
1864.325240   14.485070   0.101460
1864.334830   14.445670   0.102530
1864.344223   14.405150   0.124610
1864.353629   14.451410   0.124540
1864.362884   14.419960   0.076000
1864.381871   14.338800   0.075300
1864.391386   14.503740   0.130450
1864.401328   14.344110   0.085200
1864.410930   14.519680   0.078000
1864.420158   14.443850   0.108470
1865.081649   14.509350   0.121540
1865.090914   14.495050   0.116240
1865.103000   14.406440   0.111320
1865.112265   14.476500   0.111310
1865.121492   14.425820   0.096390
1865.180915   14.515990   0.080780
1865.189934   14.464260   0.064460
1865.199137   14.464700   0.080620
1865.208040   14.475980   0.062590
1865.217207   14.501460   0.098640
1865.226382   14.432440   0.092470
1865.235932   14.484550   0.100350
1865.245886   14.422360   0.097180
1865.255783   14.441490   0.095730
1865.265750   14.382510   0.120110
1865.275774   14.406870   0.111160
1865.285892   14.434540   0.100710
1865.295973   14.491440   0.114840
1865.306185   14.529050   0.112990
1865.316145   14.428170   0.102810
1865.326150   14.425500   0.112350
1865.336276   14.495290   0.106300
1865.346577   14.473600   0.118560
1865.356675   14.409010   0.110090
1865.366659   14.539880   0.128580
1865.376827   14.407100   0.098240
1865.387088   14.461410   0.100420
1865.397153   14.559490   0.080700
1865.407226   14.544380   0.103490
1865.417333   14.536410   0.129420
1865.427707   14.437700   0.099710
1865.437669   14.468680   0.124860
1866.165339   14.404870   0.065050
1866.174723   14.487070   0.062950
1866.184057   14.451060   0.069060
1866.193410   14.425560   0.068360
1866.202706   14.449770   0.069920
1866.212035   14.422000   0.065220
1866.221409   14.484250   0.076820
1866.230791   14.449860   0.072230
1866.240551   14.501980   0.072930
1866.250004   14.463650   0.069230
1866.259354   14.460700   0.073490
1867.193045   14.411020   0.046300
1867.202355   14.442880   0.049800
1867.211516   14.416290   0.047110
1867.220585   14.412230   0.054620
1867.230131   14.392810   0.056000
1867.239707   14.393720   0.053000
1867.249230   14.399110   0.050300
1867.258785   14.427030   0.054520
1867.268385   14.410470   0.055660
1867.277702   14.397190   0.055660
1867.287153   14.419240   0.057980
1867.296854   14.442040   0.057920
1867.306121   14.418840   0.059300
1867.315500   14.439010   0.058420
1867.325094   14.390410   0.059670
1867.334502   14.406220   0.062550
1867.344482   14.364400   0.067170
1867.354030   14.410020   0.064710
1867.363492   14.436830   0.083050
1867.372735   14.383160   0.069560
1867.382212   14.452610   0.076880
1867.391671   14.417340   0.075550
1867.401392   14.397110   0.076410
1867.410805   14.469680   0.073300
1867.420288   14.443360   0.095840
1867.429722   14.483140   0.105340
1867.439192   14.440490   0.085740
1867.448574   14.420070   0.089870
1867.456168   14.476560   0.089460
1867.463320   14.404860   0.092080
1867.469421   14.382170   0.094150
1867.473939   14.415320   0.071280
1867.478291   14.446690   0.067920
1867.481655   14.437840   0.070590
1867.484335   14.435400   0.082030
1867.486951   14.423860   0.074210
1867.488639   14.448110   0.083540
1867.490315   14.444090   0.080550
1867.492002   14.478660   0.080880
1867.493724   14.477810   0.070530
