1863.169882   12.477430   0.021190
1863.179028   12.474970   0.023090
1863.188111   12.490450   0.026440
1863.197263   12.472190   0.024540
1863.206453   12.476540   0.023850
1863.215516   12.481220   0.028070
1863.224486   12.474850   0.026560
1863.233708   12.482660   0.028810
1863.243026   12.475810   0.028290
1863.252052   12.477680   0.026020
1863.260978   12.472490   0.024890
1863.270074   12.449550   0.027950
1863.279229   12.474440   0.024770
1863.288341   12.481930   0.024540
1863.297662   12.471570   0.022520
1863.306748   12.481490   0.025290
1863.315898   12.488610   0.025810
1863.325261   12.489830   0.025750
1863.334632   12.466670   0.026500
1863.344416   12.459940   0.025810
1863.353962   12.483750   0.025940
1863.363511   12.477950   0.022750
1863.372640   12.486960   0.021650
1863.381795   12.466380   0.021420
1863.391577   12.474960   0.022750
1863.400670   12.477060   0.023610
1863.410157   12.482680   0.024080
1863.419415   12.473040   0.024830
1863.428728   12.475910   0.026560
1863.438171   12.469300   0.027510
1863.447725   12.474260   0.029040
1863.457038   12.456030   0.033260
1863.464667   12.436130   0.039270
1863.471563   12.450660   0.041240
1863.477686   12.502840   0.037890
1863.482900   12.470490   0.038950
1863.487037   12.479920   0.041050
1863.490505   12.463750   0.040140
1863.494064   12.477130   0.038190
1863.496621   12.451460   0.040590
1863.498272   12.450190   0.040840
1863.500087   12.460590   0.041810
1863.501889   12.435800   0.044240
1863.503937   12.459380   0.060260
1864.122118   12.482920   0.017500
1864.131216   12.477110   0.022870
1864.140349   12.460640   0.020210
1864.149328   12.470140   0.020040
1864.158727   12.480470   0.019340
1864.168077   12.468790   0.024420
1864.177441   12.471410   0.022580
1864.186471   12.477680   0.018530
1864.195786   12.485940   0.023040
1864.204761   12.488660   0.021070
1864.213956   12.460060   0.019630
1864.223275   12.463060   0.018940
1864.232312   12.491370   0.022690
1864.241734   12.460880   0.022750
1864.250994   12.471180   0.019920
1864.260292   12.454200   0.023500
1864.269452   12.477480   0.020730
1864.278712   12.457730   0.023500
1864.288040   12.446930   0.024200
1864.297228   12.452000   0.022630
1864.306786   12.478210   0.023960
1864.315982   12.477020   0.024020
1864.325240   12.475910   0.023730
1864.334830   12.498860   0.023330
1864.344223   12.461560   0.030260
1864.353629   12.479620   0.029790
1864.362884   12.469460   0.031640
1864.372284   12.491360   0.038050
1864.381718   12.505230   0.034360
1864.391386   12.487660   0.029100
1864.401175   12.474810   0.035460
1864.410777   12.474660   0.032160
1864.420158   12.463780   0.032400
1864.429378   12.453860   0.035930
1864.438639   12.475660   0.040250
1864.448098   12.458430   0.046690
1864.457409   12.476390   0.051430
1864.465120   12.497800   0.048220
1864.472313   12.497270   0.053630
1864.477494   12.516990   0.064240
1864.482643   12.471270   0.082490
1864.486002   12.556770   0.111060
1864.489646   12.510430   0.095170
1864.492216   12.433790   0.071540
1864.494776   12.533710   0.072930
1864.496480   12.426660   0.075310
1864.498365   12.468260   0.081570
1864.500091   12.474270   0.085260
1864.501760   12.442980   0.074350
1865.081649   12.474520   0.026330
1865.090914   12.485990   0.026450
1865.103000   12.484050   0.026170
1865.112265   12.497120   0.024600
1865.121493   12.488030   0.030310
1865.180915   12.485960   0.017730
1865.189934   12.497100   0.014430
1865.199137   12.473570   0.017840
1865.208040   12.477870   0.014320
1865.217207   12.492450   0.021320
1865.226382   12.475950   0.020040
1865.235932   12.480660   0.021880
1865.245886   12.498020   0.022410
1865.255783   12.495780   0.022230
1865.265750   12.489750   0.028230
1865.275774   12.483040   0.024660
1865.285892   12.490110   0.021600
1865.295973   12.465030   0.025120
1865.306185   12.485670   0.024660
1865.316145   12.494460   0.023460
1865.326150   12.489330   0.025580
1865.336276   12.495840   0.030210
1865.346577   12.485410   0.026680
1865.356675   12.467120   0.026230
1865.366659   12.497320   0.028580
1865.376904   12.479930   0.028580
1865.387088   12.490170   0.029220
1865.397153   12.472930   0.030610
1865.407149   12.483300   0.029860
1865.417333   12.472060   0.027200
1865.427630   12.489640   0.028990
1865.437669   12.490260   0.029220
1865.448171   12.508420   0.034880
1865.457324   12.446080   0.040130
1865.465615   12.461260   0.040200
1865.471988   12.489990   0.053560
1865.477591   12.527990   0.066550
1865.482335   12.481020   0.050570
1865.486159   12.494140   0.059940
1865.489785   12.474580   0.046520
1865.492667   12.480550   0.049970
1865.494427   12.469180   0.046840
1865.496283   12.495000   0.045400
1865.498551   12.501160   0.076650
1866.165339   12.469620   0.015880
1866.174723   12.489020   0.016110
1866.184057   12.475940   0.016110
1866.193410   12.475130   0.016510
1866.202706   12.466220   0.016920
1866.212035   12.481400   0.017260
1866.221409   12.478850   0.017730
1866.230791   12.473260   0.017320
1866.240551   12.491690   0.017380
1866.250004   12.480200   0.017320
1866.259354   12.478480   0.017840
1867.193045   12.474620   0.011950
1867.202355   12.481920   0.012530
1867.211516   12.480160   0.012530
1867.220585   12.492450   0.013280
1867.230131   12.471500   0.013280
1867.239707   12.483920   0.013400
1867.249230   12.472480   0.013110
1867.258785   12.469810   0.013340
1867.268385   12.483500   0.013630
1867.277702   12.484480   0.013970
1867.287153   12.479530   0.014030
1867.296854   12.483460   0.014320
1867.306121   12.474220   0.014320
1867.315500   12.482260   0.014610
1867.325094   12.482020   0.014840
1867.334502   12.469320   0.015300
1867.344482   12.463170   0.015820
1867.354030   12.452020   0.015770
1867.363492   12.471070   0.017790
1867.372735   12.468690   0.016460
1867.382212   12.479320   0.016740
1867.391671   12.465190   0.018300
1867.401392   12.484640   0.017840
1867.410805   12.482110   0.017320
1867.420288   12.472680   0.020610
1867.429722   12.494120   0.022580
1867.439192   12.488260   0.021080
1867.448574   12.468140   0.022860
1867.456168   12.500730   0.020560
1867.463320   12.467350   0.021020
1867.469421   12.460420   0.021020
1867.473939   12.461920   0.017780
1867.478291   12.464590   0.016400
