1863.169882   14.250230   0.084680
1863.179028   14.248560   0.094770
1863.188111   14.278350   0.114820
1863.197263   14.304400   0.108480
1863.206453   14.244920   0.098690
1863.215516   14.306260   0.118830
1863.224486   14.369470   0.114290
1863.233708   14.262530   0.127180
1863.243026   14.305900   0.125310
1863.252052   14.223700   0.111840
1863.260978   14.268950   0.108660
1863.270074   14.363310   0.122580
1863.279229   14.345640   0.113460
1863.288341   14.318370   0.109290
1863.297662   14.335720   0.105160
1863.306748   14.270320   0.111340
1863.315898   14.327430   0.118730
1863.325261   14.258980   0.110780
1863.334632   14.284260   0.116850
1863.344416   14.319210   0.114400
1863.353962   14.333090   0.113140
1863.363511   14.281400   0.102990
1863.372640   14.322510   0.094870
1863.381795   14.214790   0.091280
1863.391577   14.229530   0.094810
1863.400670   14.284390   0.104330
1863.410157   14.246990   0.103550
1863.419415   14.224730   0.106250
1863.428728   14.309130   0.120080
1863.438171   14.213240   0.120710
1863.447725   14.239540   0.117810
1864.122118   14.263240   0.072860
1864.131216   14.313050   0.098440
1864.140349   14.273750   0.086960
1864.149328   14.264800   0.087560
1864.158727   14.318350   0.082910
1864.168077   14.300300   0.109420
1864.177441   14.341060   0.107790
1864.186471   14.288430   0.073500
1864.195786   14.330650   0.106650
1864.204761   14.307440   0.088290
1864.213956   14.253050   0.080300
1864.223275   14.325150   0.076810
1864.232312   14.283020   0.101280
1864.241734   14.270440   0.101340
1864.250994   14.281100   0.081590
1864.260292   14.339240   0.102560
1864.269452   14.331650   0.086480
1864.278712   14.350960   0.106470
1864.288040   14.354470   0.112010
1864.297228   14.359020   0.103290
1864.306786   14.333890   0.105430
1864.315982   14.226770   0.107440
1864.325240   14.229250   0.101790
1864.334830   14.316980   0.102730
1864.344069   14.267540   0.077000
1864.353629   14.336060   0.129960
1864.362961   14.107850   0.098710
1864.381564   14.194600   0.075300
1864.391386   14.148230   0.119300
1864.410930   14.253510   0.076100
1865.081649   14.200010   0.108400
1865.090914   14.300120   0.115690
1865.103000   14.322340   0.112340
1865.112265   14.289570   0.106370
1865.121492   14.362860   0.098780
1865.180915   14.222620   0.073510
1865.189934   14.259390   0.058990
1865.199137   14.278170   0.077950
1865.208040   14.264580   0.063510
1865.217207   14.244210   0.093590
1865.226382   14.263980   0.087280
1865.235932   14.213260   0.095240
1865.245886   14.325730   0.096920
1865.255783   14.236520   0.096510
1865.265750   14.257040   0.121040
1865.275774   14.297290   0.109960
1865.285892   14.354030   0.100930
1865.295973   14.323670   0.108660
1865.306185   14.279450   0.104120
1865.316145   14.335980   0.103710
1865.326150   14.259470   0.106180
1865.336200   14.227640   0.101530
1865.346577   14.266080   0.113460
1865.356675   14.229270   0.110530
1865.366736   14.276150   0.097450
1865.376904   14.256640   0.117880
1865.387088   14.265760   0.124490
1865.397153   14.263830   0.116200
1865.407149   14.239460   0.113400
1865.417333   14.205470   0.110360
1865.427630   14.273810   0.095370
1865.437669   14.293450   0.117450
1866.165339   14.260630   0.068370
1866.174723   14.239610   0.065600
1866.184057   14.316840   0.072150
1866.193410   14.243660   0.066370
1866.202706   14.278760   0.070630
1866.212035   14.273990   0.074290
1866.221409   14.278780   0.073250
1866.230791   14.305390   0.072110
1866.240551   14.303150   0.065180
1866.250004   14.254160   0.071750
1866.259354   14.250810   0.071370
1867.193045   14.229780   0.047770
1867.202355   14.259150   0.051040
1867.211516   14.237560   0.049020
1867.220585   14.246660   0.052410
1867.230131   14.242380   0.052880
1867.239707   14.287580   0.055230
1867.249230   14.280810   0.054270
1867.258785   14.285990   0.055950
1867.268385   14.271550   0.055800
1867.277702   14.264460   0.058150
1867.287153   14.232320   0.057400
1867.296854   14.284640   0.056380
1867.306121   14.267650   0.056230
1867.315500   14.251640   0.059480
1867.325094   14.253100   0.059800
1867.334502   14.291130   0.063290
1867.344482   14.272080   0.067900
1867.354030   14.283090   0.063440
1867.363492   14.314900   0.074550
1867.372735   14.274740   0.069180
1867.382212   14.280640   0.070040
1867.391671   14.249170   0.075990
1867.401392   14.254080   0.074340
1867.410805   14.264560   0.073680
1867.420288   14.253590   0.086740
1867.429722   14.243470   0.095770
1867.439192   14.333630   0.093130
1867.448574   14.281170   0.097580
1867.456168   14.269120   0.083580
1867.463320   14.270490   0.090480
1867.469421   14.259630   0.092160
1867.473939   14.287570   0.071700
1867.478291   14.290210   0.071180
1867.481655   14.263430   0.067970
1867.484335   14.263040   0.076790
1867.486951   14.244260   0.071660
1867.488639   14.312030   0.078160
1867.490315   14.295060   0.083200
1867.492002   14.311370   0.079210
1867.493724   14.321230   0.075910
1868.197661   14.260800   0.087870
1868.207123   14.262430   0.093960
1868.216418   14.361450   0.091270
1868.225986   14.272500   0.110940
1868.235964   14.276640   0.063600
1868.245580   14.282000   0.117850
1868.255259   14.259300   0.120660
1868.264891   14.341740   0.106910
1868.274126   14.201670   0.076300
1868.283929   14.256350   0.122660
1868.332007   14.094340   0.104570
1868.341647   14.245790   0.079900
1870.219778   14.312150   0.057020
1870.229270   14.312230   0.064460
1870.238762   14.246290   0.069270
1870.248135   14.253930   0.064360
1870.257691   14.287620   0.074240
