1863.438171   12.473640   0.027260
1863.447725   12.512420   0.028580
1863.457038   12.501860   0.033800
1863.464667   12.488450   0.038570
1863.471563   12.472410   0.041090
1863.477686   12.509960   0.038290
1863.482900   12.467470   0.038580
1863.487037   12.476810   0.040130
1863.490505   12.471580   0.038570
1863.494064   12.487250   0.037650
1863.496621   12.490600   0.039260
1863.498272   12.497840   0.039500
1863.500087   12.501210   0.041520
1863.501889   12.494850   0.043940
1863.503937   12.474440   0.060510
1864.438639   12.472830   0.040130
1864.448098   12.469490   0.045240
1864.457409   12.487250   0.049340
1864.465120   12.480280   0.045810
1864.472313   12.487890   0.051540
1864.477494   12.469800   0.063140
1864.482643   12.473970   0.080670
1864.486002   12.462090   0.110000
1864.489646   12.572870   0.096000
1864.492216   12.479220   0.069770
1864.494776   12.481750   0.077220
1864.496480   12.480960   0.073510
1864.498365   12.506450   0.081520
1864.500091   12.480200   0.083030
1864.501760   12.474230   0.075120
1865.112265   12.481360   0.025010
1865.356675   12.465720   0.027270
1865.366659   12.466390   0.029860
1865.376904   12.465050   0.029450
1865.387088   12.488060   0.030270
1865.397153   12.513470   0.030320
1865.407149   12.480290   0.030730
1865.417333   12.483100   0.029040
1865.427630   12.498970   0.030250
1865.437669   12.486520   0.030260
1865.448171   12.495360   0.036720
1865.457324   12.489720   0.040820
1865.465615   12.493130   0.045910
1865.471988   12.544430   0.055120
1865.477591   12.536580   0.063630
1865.482335   12.518400   0.052030
1865.486159   12.536130   0.062550
1865.489785   12.476260   0.054180
1865.492667   12.528630   0.050760
1865.494427   12.493520   0.046540
1865.496283   12.524990   0.046500
1865.498551   12.455090   0.079070
1867.420288   12.484730   0.021360
1867.429722   12.511410   0.023400
1867.439192   12.517160   0.021370
1867.448574   12.486360   0.023790
1867.456168   12.501330   0.020670
1867.463320   12.506790   0.021480
1867.469421   12.485520   0.022000
1867.473939   12.496920   0.017960
1867.478291   12.492510   0.016570
1867.481655   12.495950   0.016740
1867.484335   12.514300   0.018250
1867.486951   12.505720   0.017780
1867.488639   12.513160   0.018070
1867.490315   12.512460   0.019060
1867.492002   12.512250   0.018070
1867.493724   12.498360   0.017730
1868.216495   12.476960   0.028880
1868.255259   12.439130   0.029970
1868.419023   12.448030   0.038680
1868.437768   12.476060   0.034930
1868.446987   12.477350   0.038740
1868.454949   12.452770   0.042610
1868.461066   12.453290   0.040470
1868.467151   12.504480   0.043600
1868.471440   12.480560   0.046140
1868.475710   12.499410   0.049280
1868.479187   12.468300   0.051800
1868.481793   12.463050   0.049250
1868.484421   12.451620   0.049450
1868.486154   12.495680   0.045790
1868.487874   12.504910   0.047530
1868.489584   12.494270   0.048440
1868.491280   12.462930   0.048740
1868.552972   12.547420   0.079860
1868.562396   12.529050   0.075600
1868.581607   12.452810   0.092280
1868.591155   12.569340   0.116210
1868.600468   12.493620   0.070600
1869.258676   12.515990   0.072530
1870.295849   12.537560   0.016510
1870.335174   12.506610   0.018470
1870.344892   12.480830   0.019460
1870.421719   12.495050   0.051300
1870.431056   12.510200   0.052100
1870.448993   12.507280   0.039040
1870.456179   12.497520   0.037760
1870.461756   12.480800   0.045230
1870.466593   12.492880   0.055770
1870.470290   12.496610   0.044530
1870.474034   12.488110   0.053390
1870.476825   12.469550   0.058280
1870.478569   12.476350   0.054770
1870.480341   12.510250   0.051430
1870.482097   12.491540   0.052160
1870.483838   12.494800   0.063730
1870.485602   12.483300   0.055840
1871.155384   12.510820   0.016400
1871.174269   12.491250   0.017730
1871.433495   12.495010   0.034440
1871.442405   12.501820   0.031770
1871.449670   12.500370   0.031530
1871.455742   12.486810   0.032910
1871.461191   12.501430   0.035510
1871.465968   12.478930   0.033260
1871.469461   12.510140   0.034470
1871.472994   12.491710   0.033370
1871.476070   12.491890   0.032220
1871.477819   12.504870   0.032680
1871.479709   12.509740   0.032400
1871.481438   12.480290   0.032630
1871.550420   12.491190   0.035100
1871.559908   12.511310   0.036840
1871.569340   12.487350   0.037840
1871.578835   12.473420   0.040190
1871.588334   12.476200   0.043400
1871.597765   12.465930   0.057460
1871.607264   12.498700   0.064570
1871.616819   12.426650   0.075720
1871.626324   12.504140   0.090110
1872.353623   12.510290   0.020160
1872.412032   12.512670   0.020840
1872.421585   12.494210   0.021020
1872.431130   12.509840   0.022290
1872.439874   12.495740   0.022290
1872.447517   12.488100   0.022110
1872.454162   12.494770   0.022860
1872.459603   12.495600   0.025120
1872.463903   12.505720   0.025460
1872.467716   12.495660   0.024480
1872.470496   12.493550   0.024770
1872.473152   12.489760   0.025120
1872.474857   12.492480   0.025110
1872.476617   12.489650   0.025700
1872.478370   12.473130   0.025120
1872.480228   12.503280   0.025460
1872.541663   12.493020   0.031700
1872.550845   12.513580   0.033260
1872.560270   12.519540   0.034010
1872.569828   12.494140   0.035630
1872.579400   12.512210   0.037990
1872.588943   12.523540   0.042690
1872.598488   12.470720   0.047160
1872.608116   12.470860   0.056020
1872.617527   12.467630   0.058420
1872.627101   12.490880   0.079410
1872.636625   12.533780   0.100460
1872.645964   12.541970   0.100190
1873.258009   12.494540   0.022350
1873.267456   12.492690   0.023450
1873.305896   12.497590   0.025990
1873.344943   12.475880   0.030320
1873.354842   12.523310   0.029570
1873.413210   12.523000   0.035170
1873.422938   12.488080   0.034650
1873.432622   12.512390   0.029980
1873.441010   12.498970   0.028540
1873.447044   12.495830   0.026680
1873.453044   12.474930   0.027310
1873.457630   12.505580   0.028310
1873.462090   12.485870   0.028470
1873.465548   12.488160   0.028350
1873.468261   12.497670   0.029160
1873.470892   12.477520   0.029990
1873.472722   12.504310   0.029280
1873.474437   12.501740   0.028230
1873.476606   12.487450   0.041280
1873.539458   12.519330   0.112120
1873.548852   12.472510   0.089450
1873.558313   12.497640   0.071030
1873.567696   12.470990   0.068560
1873.577180   12.467300   0.072930
1873.586745   12.466700   0.062810
1873.596227   12.477050   0.086460
1873.605773   12.453680   0.079770
1873.615321   12.498770   0.081330
1873.624816   12.463630   0.080520
1874.032527   12.498160   0.014780
1874.070741   12.494830   0.016110
1874.080230   12.486940   0.016110
1874.108441   12.490470   0.015940
1874.117749   12.503080   0.017330
1874.145982   12.507660   0.018130
1874.183645   12.481680   0.031840
1874.593715   12.479060   0.075120
1874.603390   12.491500   0.074250
1874.613039   12.481650   0.083770
1876.992585   12.491000   0.015940
1877.002277   12.493070   0.016170
1877.012009   12.495120   0.017330
1877.031340   12.495190   0.018070
1877.041094   12.488620   0.017320
