1863.169882   14.298580   0.080680
1863.179028   14.323000   0.085330
1863.188111   14.347130   0.104940
1863.197263   14.252510   0.091840
1863.206453   14.326030   0.094670
1863.215516   14.236090   0.106610
1863.224486   14.286860   0.108580
1863.233708   14.324890   0.112100
1863.243026   14.342310   0.109880
1863.252052   14.245520   0.101390
1863.260978   14.357940   0.099540
1863.270074   14.330800   0.107720
1863.279229   14.308480   0.098630
1863.288341   14.270070   0.092290
1863.297662   14.298540   0.092890
1863.306748   14.197030   0.094330
1863.315898   14.251750   0.098700
1863.325261   14.216740   0.098600
1863.334632   14.281970   0.106660
1863.344416   14.275170   0.103990
1863.353962   14.282710   0.102690
1863.363511   14.222600   0.080510
1863.372640   14.300460   0.084820
1863.381795   14.257080   0.078940
1863.391577   14.315660   0.093490
1863.400670   14.278230   0.091230
1863.410157   14.297620   0.100820
1863.419415   14.245610   0.100420
1863.428728   14.293910   0.106650
1863.438171   14.297770   0.108960
1863.447725   14.210130   0.110380
1863.457039   14.336570   0.103120
1864.122118   14.272480   0.064560
1864.131216   14.321310   0.088580
1864.140349   14.289130   0.078950
1864.149328   14.280930   0.076530
1864.158727   14.308100   0.071000
1864.168077   14.337870   0.100520
1864.177441   14.250930   0.089730
1864.186471   14.317520   0.071390
1864.195786   14.332060   0.092630
1864.204761   14.237940   0.081010
1864.213956   14.306440   0.078730
1864.223275   14.300320   0.072380
1864.232312   14.311520   0.091160
1864.241734   14.257320   0.085950
1864.250994   14.315310   0.077150
1864.260292   14.318850   0.091360
1864.269452   14.286090   0.081630
1864.278712   14.315960   0.096350
1864.288040   14.250250   0.096840
1864.297228   14.271450   0.089080
1864.306786   14.280210   0.094490
1864.315982   14.266210   0.095230
1864.325240   14.332950   0.093950
1864.334830   14.256300   0.089470
1864.344223   14.240300   0.118220
1864.353629   14.331240   0.118860
1864.362884   14.273540   0.124530
1864.381718   14.258740   0.120790
1864.391386   14.255430   0.113750
1864.401022   14.218940   0.079000
1864.410777   14.299970   0.125500
1864.420158   14.269970   0.103470
1865.081649   14.295030   0.107720
1865.090914   14.319530   0.108150
1865.103000   14.328000   0.104290
1865.112265   14.335990   0.101320
1865.121416   14.467390   0.100570
1865.180915   14.257450   0.071610
1865.189934   14.309510   0.057760
1865.199137   14.261030   0.074170
1865.208040   14.293750   0.058450
1865.217207   14.240310   0.080040
1865.226382   14.308210   0.080680
1865.235932   14.241020   0.086270
1865.245886   14.308790   0.089450
1865.255783   14.302030   0.090180
1865.265750   14.244360   0.111340
1865.275774   14.262580   0.099830
1865.285892   14.276970   0.088250
1865.295973   14.318880   0.104910
1865.306185   14.283790   0.096940
1865.316145   14.253870   0.092710
1865.326150   14.296140   0.103060
1865.336276   14.345990   0.125370
1865.346577   14.354480   0.105580
1865.356675   14.263320   0.099120
1865.366659   14.343230   0.118050
1865.376904   14.243310   0.111760
1865.387088   14.279490   0.117670
1865.397153   14.274720   0.117980
1865.407149   14.327640   0.115430
1865.417333   14.330050   0.113000
1865.427630   14.210680   0.110990
1865.437669   14.305960   0.115590
1866.165339   14.267000   0.060030
1866.174723   14.270880   0.059010
1866.184057   14.257340   0.064360
1866.193410   14.307190   0.062830
1866.202706   14.307400   0.064880
1866.212035   14.281930   0.065630
1866.221409   14.302560   0.067670
1866.230791   14.300020   0.064270
1866.240551   14.269530   0.063630
1866.250004   14.258460   0.060510
1866.259354   14.264260   0.067920
1867.193045   14.281050   0.045660
1867.202355   14.305570   0.048910
1867.211516   14.308750   0.048270
1867.220585   14.281580   0.053180
1867.230131   14.260630   0.053370
1867.239707   14.281080   0.051620
1867.249230   14.275240   0.050770
1867.258785   14.292880   0.053040
1867.268385   14.317720   0.051640
1867.277702   14.254900   0.052860
1867.287153   14.273690   0.053870
1867.296854   14.319770   0.057180
1867.306121   14.256420   0.055780
1867.315500   14.298250   0.054520
1867.325094   14.294610   0.057700
1867.334502   14.271540   0.060530
1867.344482   14.311520   0.063140
1867.354030   14.330290   0.064860
1867.363492   14.298080   0.072790
1867.372735   14.293150   0.066440
1867.382212   14.279320   0.068290
1867.391671   14.324650   0.078770
1867.401392   14.350120   0.073710
1867.410805   14.334750   0.070850
1867.420288   14.372220   0.088220
1867.429722   14.286500   0.092500
1867.439192   14.288190   0.080680
1867.448574   14.298120   0.091920
1867.456168   14.299640   0.079880
1867.463320   14.334120   0.085640
1867.469421   14.284430   0.087060
1867.473939   14.291400   0.062090
1867.478291   14.304380   0.058020
1867.481655   14.297220   0.065030
1867.484335   14.273900   0.075410
1867.486951   14.282830   0.071650
1867.488639   14.281120   0.071380
1867.490315   14.292540   0.079690
1867.492002   14.318300   0.078260
1867.493724   14.344610   0.074530
1868.197661   14.330310   0.086900
1868.207123   14.277670   0.086440
1868.216418   14.328960   0.083510
1868.225986   14.294400   0.101820
1868.235810   14.344640   0.088070
1868.245580   14.347470   0.107600
1868.255259   14.346050   0.118000
1868.264815   14.258270   0.112550
1868.274279   14.374790   0.128400
1868.283929   14.322370   0.117440
1868.322547   14.180590   0.098880
1868.332083   14.323980   0.125580
1868.341877   14.166170   0.100430
1870.219778   14.297020   0.055430
1870.229270   14.304540   0.057940
1870.238762   14.303400   0.066700
1870.248135   14.295830   0.060930
1870.257691   14.282930   0.068960
1870.267266   14.313220   0.064730
1870.276950   14.278510   0.062110
1870.286498   14.291630   0.069290
1870.295849   14.297120   0.058170
1870.305565   14.259770   0.064960
1870.315197   14.249120   0.075460
1870.325274   14.301580   0.076270
1870.335174   14.350930   0.069810
1870.344892   14.267770   0.076650
1870.354573   14.320670   0.092210
1870.364104   14.230730   0.114390
1870.373603   14.314820   0.109400
1870.383600   14.258160   0.123750
1870.393396   14.287150   0.071700
1870.449146   14.134090   0.075200
1871.136689   14.326850   0.070510
1871.146179   14.316870   0.061090
1871.155384   14.315420   0.059720
1871.164955   14.325510   0.073510
1871.174269   14.290580   0.072250
1871.183469   14.236800   0.074780
1871.192872   14.254710   0.068770
1871.202392   14.325070   0.073510
1871.211865   14.296240   0.085980
1871.221273   14.345780   0.087800
1871.230922   14.313020   0.076000
1871.240394   14.341840   0.072850
1871.250018   14.314080   0.078180
1871.259511   14.292080   0.074450
1871.269122   14.257980   0.075500
1871.278903   14.276280   0.074320
1871.288648   14.328650   0.082820
1871.298226   14.328780   0.081550
1871.307789   14.313780   0.085960
1871.317562   14.321600   0.088390
1871.327342   14.303830   0.083450
1871.337079   14.326420   0.096610
1871.346725   14.316730   0.100660
1871.356495   14.257940   0.090350
1871.366277   14.214730   0.101030
1871.375944   14.251500   0.104070
1871.385808   14.278070   0.113650
1871.395399   14.256550   0.117960
1871.404882   14.269020   0.129810
1871.414342   14.289110   0.128870
1871.423744   14.251300   0.127440
1871.433495   14.237390   0.124990
1871.442405   14.246990   0.120610
1871.449670   14.433860   0.130770
1871.455742   14.351580   0.130830
1871.465968   14.305120   0.130160
1871.469461   14.327950   0.130090
1871.472994   14.315940   0.125690
1871.476070   14.320180   0.122460
1871.477819   14.289320   0.122790
1871.479709   14.323730   0.125420
1871.481438   14.311400   0.122980
1871.550573   14.346060   0.077200
1871.559755   14.206320   0.076200
1872.324463   14.315220   0.073670
1872.334315   14.301880   0.076480
1872.344041   14.313690   0.076080
1872.353623   14.311600   0.076890
1872.363427   14.273780   0.075040
1872.373279   14.288720   0.071370
1872.383099   14.309740   0.077430
1872.392766   14.297750   0.075640
1872.402203   14.295900   0.080040
1872.412032   14.341710   0.085650
1872.421585   14.308400   0.075660
1872.431130   14.294630   0.092030
1872.439874   14.276280   0.086270
1872.447517   14.201290   0.083280
1872.454162   14.316340   0.092280
1872.459603   14.321370   0.101270
1872.463903   14.316540   0.099920
1872.467716   14.326970   0.098570
1872.470496   14.281650   0.096950
1872.473152   14.306350   0.098890
1872.474857   14.342900   0.102560
1872.476617   14.317950   0.103660
1872.478370   14.270610   0.100020
1872.480228   14.356200   0.094170
1872.541663   14.314220   0.120470
1872.550845   14.288830   0.124630
1872.560270   14.233060   0.130000
1872.569828   14.237450   0.125480
1873.229437   14.330310   0.085620
1873.238826   14.268970   0.087180
1873.248403   14.338310   0.083760
1873.258009   14.300280   0.084640
1873.267456   14.247490   0.091600
1873.276959   14.308250   0.095220
1873.286788   14.296690   0.092910
1873.296275   14.315420   0.099120
1873.305896   14.260570   0.101590
1873.315548   14.318900   0.104980
1873.325684   14.248160   0.105540
1873.335346   14.334410   0.109320
1873.344943   14.469270   0.115440
1873.354842   14.295630   0.110780
1873.364691   14.280550   0.110870
