1863.169882   13.176230   0.034990
1863.179028   13.170680   0.037870
1863.188111   13.159010   0.043450
1863.197263   13.133660   0.039090
1863.206453   13.159550   0.038680
1863.215516   13.174930   0.047290
1863.224486   13.156230   0.047130
1863.233708   13.167210   0.049210
1863.243026   13.172270   0.048330
1863.252052   13.186390   0.044540
1863.260978   13.168420   0.040890
1863.270074   13.160120   0.047730
1863.279229   13.158670   0.042160
1863.288341   13.147340   0.039960
1863.297662   13.155520   0.037870
1863.306748   13.181150   0.042800
1863.315898   13.171600   0.045190
1863.325261   13.165240   0.043140
1863.334632   13.172400   0.044990
1863.344416   13.162070   0.044230
1863.353962   13.157350   0.042110
1863.363511   13.159780   0.037600
1863.372640   13.187190   0.035570
1863.381795   13.153910   0.036710
1863.391577   13.149430   0.037960
1863.400670   13.154340   0.041470
1863.410157   13.153250   0.042430
1863.419415   13.182630   0.045880
1863.428728   13.168300   0.048390
1863.438171   13.144560   0.046550
1863.447725   13.163190   0.049850
1863.457038   13.220010   0.059890
1863.464667   13.170050   0.071280
1863.471563   13.182980   0.076210
1863.477686   13.185730   0.069160
1863.482900   13.145720   0.070930
1863.487037   13.107010   0.072590
1863.490505   13.142720   0.071540
1863.494064   13.163330   0.070310
1863.496621   13.147400   0.076810
1863.498272   13.136540   0.073140
1863.500087   13.224060   0.077730
1863.501889   13.104980   0.075530
1863.503937   13.139670   0.108960
1864.122118   13.156740   0.028700
1864.131216   13.177350   0.038180
1864.140349   13.165950   0.032680
1864.149328   13.173060   0.033260
1864.158727   13.159300   0.031180
1864.168077   13.144790   0.040670
1864.177441   13.180250   0.037730
1864.186471   13.170530   0.030370
1864.195786   13.178590   0.038060
1864.204761   13.157640   0.033770
1864.213956   13.162990   0.032520
1864.223275   13.162630   0.031710
1864.232312   13.138720   0.036610
1864.241734   13.172210   0.038450
1864.250994   13.172760   0.032510
1864.260292   13.191310   0.039640
1864.269452   13.133310   0.033380
1864.278712   13.164380   0.039630
1864.288040   13.174270   0.041360
1864.297228   13.153720   0.038110
1864.306786   13.154070   0.041950
1864.315982   13.136020   0.039900
1864.325240   13.184400   0.038740
1864.334830   13.160430   0.037410
1864.344223   13.143100   0.052870
1864.353629   13.143400   0.053270
1864.362884   13.128090   0.055570
1864.372284   13.146350   0.065630
1864.381718   13.135550   0.058770
1864.391386   13.152470   0.048270
1864.401175   13.137200   0.064090
1864.410777   13.157770   0.056550
1864.420158   13.153540   0.056070
1864.429378   13.168710   0.066960
1864.438639   13.146670   0.074590
1864.448098   13.149060   0.081130
1864.457409   13.181650   0.090140
1864.465120   13.192530   0.082120
1864.472313   13.237440   0.095650
1864.477494   13.246210   0.105520
1864.482643   13.181090   0.096680
1864.492216   13.109450   0.112320
1864.494776   13.110300   0.110120
1864.496480   13.190140   0.109770
1864.498365   13.166150   0.115870
1864.500244   13.128510   0.066100
1864.501760   13.121280   0.113960
1865.081649   13.226330   0.043900
1865.090914   13.192210   0.044610
1865.103000   13.176740   0.040650
1865.112265   13.143350   0.042740
1865.121493   13.204840   0.052820
1865.180915   13.164760   0.030840
1865.189934   13.171100   0.023210
1865.199137   13.169560   0.029630
1865.208040   13.151100   0.023270
1865.217207   13.143460   0.033790
1865.226382   13.161830   0.034470
1865.235932   13.192110   0.036760
1865.245886   13.148470   0.037760
1865.255783   13.188740   0.037780
1865.265750   13.157500   0.051000
1865.275774   13.167740   0.042720
1865.285892   13.158430   0.036780
1865.295973   13.178000   0.040360
1865.306185   13.147470   0.038990
1865.316145   13.174180   0.039130
1865.326150   13.128380   0.042340
1865.336276   13.203090   0.049250
1865.346577   13.178900   0.044880
1865.356675   13.104570   0.044230
1865.366659   13.166980   0.047610
1865.376904   13.158590   0.049210
1865.387088   13.142690   0.048170
1865.397153   13.164210   0.053000
1865.407149   13.163960   0.049130
1865.417333   13.170130   0.046540
1865.427630   13.136930   0.052180
1865.437669   13.153580   0.048350
1865.448171   13.180420   0.062860
1865.457324   13.139750   0.065000
1865.465615   13.160790   0.070620
1865.471988   13.213420   0.092650
1865.477591   13.222540   0.109540
1865.482335   13.258630   0.092770
1865.486159   13.230350   0.111790
1865.489785   13.192450   0.089950
1865.492667   13.140610   0.089510
1865.494427   13.156730   0.083800
1865.496283   13.190110   0.081020
1865.498551   13.229390   0.141690
1866.165339   13.168980   0.025750
1866.174723   13.161330   0.025930
1866.184057   13.178440   0.026510
1866.193410   13.173940   0.026730
1866.202706   13.171390   0.027830
1866.212035   13.179020   0.028470
1866.221409   13.154590   0.028350
1866.230791   13.164220   0.028000
1866.240551   13.159190   0.028060
1866.250004   13.150920   0.028070
1866.259354   13.136950   0.028470
1867.193045   13.165070   0.019280
1867.202355   13.177010   0.020090
1867.211516   13.171100   0.020150
1867.220585   13.163670   0.021310
1867.230131   13.150630   0.021710
1867.239707   13.159710   0.021310
1867.249230   13.152690   0.021130
1867.258785   13.152220   0.021650
1867.268385   13.159750   0.021830
1867.277702   13.168250   0.022870
1867.287153   13.173430   0.023040
1867.296854   13.180550   0.023270
1867.306121   13.158350   0.023100
