1863.169882   14.224530   0.083370
1863.179028   14.190190   0.095560
1863.188111   14.219140   0.105270
1863.197263   14.187090   0.098940
1863.206453   14.156280   0.095380
1863.215516   14.186300   0.111760
1863.224486   14.160390   0.106470
1863.233708   14.170680   0.114790
1863.243026   14.199950   0.115530
1863.252052   14.217820   0.108080
1863.260978   14.161600   0.103530
1863.270074   14.151600   0.110940
1863.279229   14.244150   0.104680
1863.288341   14.100930   0.092450
1863.297662   14.177160   0.093020
1863.306748   14.244350   0.107630
1863.315898   14.116380   0.101080
1863.325261   14.164070   0.102500
1863.334632   14.214620   0.111110
1863.344416   14.185890   0.107580
1863.353962   14.168960   0.102150
1863.363511   14.217730   0.091640
1863.372640   14.183730   0.087800
1863.381795   14.203220   0.086540
1863.391577   14.235670   0.093570
1863.400670   14.210890   0.098860
1863.410157   14.257870   0.104340
1863.419415   14.190630   0.101370
1863.428728   14.142520   0.105340
1863.438171   14.136950   0.110590
1863.447725   14.121270   0.113650
1863.456962   14.091070   0.102610
1864.122118   14.147660   0.070510
1864.131216   14.181440   0.091480
1864.140349   14.130770   0.081930
1864.149328   14.195090   0.083780
1864.158727   14.186270   0.075830
1864.168077   14.224420   0.096470
1864.177441   14.226420   0.096780
1864.186471   14.159140   0.077640
1864.195786   14.138420   0.092870
1864.204761   14.135290   0.083760
1864.213956   14.165540   0.079980
1864.223275   14.219200   0.079190
1864.232312   14.217720   0.093850
1864.241734   14.147880   0.094270
1864.250994   14.108880   0.075750
1864.260292   14.213630   0.098840
1864.269452   14.207680   0.082980
1864.278712   14.182860   0.098090
1864.288040   14.216770   0.098870
1864.297228   14.140090   0.090890
1864.306786   14.151530   0.095760
1864.315982   14.243010   0.103470
1864.325240   14.208180   0.095200
1864.334830   14.177010   0.095750
1864.344223   14.213000   0.120300
1864.353629   14.198320   0.115650
1864.362884   14.210770   0.125060
1864.381795   14.209550   0.107000
1864.391386   14.255330   0.119570
1864.410777   14.275550   0.131410
1864.420234   14.140730   0.104060
1865.081649   14.123730   0.101720
1865.090914   14.186840   0.104130
1865.103000   14.200120   0.099880
1865.112265   14.163860   0.097460
1865.121493   14.071810   0.104020
1865.180915   14.190560   0.072560
1865.189934   14.177860   0.057850
1865.199137   14.186080   0.072460
1865.208040   14.196230   0.056450
1865.217207   14.121390   0.082640
1865.226382   14.115430   0.079520
1865.235932   14.214450   0.090040
1865.245886   14.172540   0.088290
1865.255783   14.165500   0.086500
1865.265750   14.216370   0.111090
1865.275774   14.200590   0.103270
1865.285892   14.192270   0.089270
1865.295973   14.238790   0.098210
1865.306185   14.175270   0.093580
1865.316145   14.231820   0.092620
1865.326150   14.238550   0.098500
1865.336276   14.206910   0.115970
1865.346577   14.135910   0.100000
1865.356675   14.195140   0.104980
1865.366659   14.296490   0.117170
1865.376904   14.202340   0.113300
1865.387088   14.204450   0.116420
1865.397153   14.142200   0.110540
1865.407149   14.146440   0.110140
1865.417333   14.172240   0.107820
1865.427630   14.122950   0.111640
1865.437669   14.176960   0.118510
1865.448171   14.232940   0.069800
1866.165339   14.156940   0.058400
1866.174723   14.172280   0.062420
1866.184057   14.191020   0.062920
1866.193410   14.180930   0.065530
1866.202706   14.223680   0.072880
1866.212035   14.195410   0.071270
1866.221409   14.192410   0.072240
1866.230791   14.190400   0.067340
1866.240551   14.181960   0.068370
1866.250004   14.192200   0.067150
1866.259354   14.202710   0.071510
1867.193045   14.190490   0.046380
1867.202355   14.172000   0.047560
1867.211516   14.194530   0.045690
1867.220585   14.213740   0.053090
1867.230131   14.169880   0.053490
1867.239707   14.210090   0.052540
1867.249230   14.153670   0.049450
1867.258785   14.205150   0.052210
1867.268385   14.206320   0.055400
1867.277702   14.175150   0.055550
1867.287153   14.173200   0.056070
1867.296854   14.182360   0.057290
1867.306121   14.209760   0.058590
1867.315500   14.184770   0.059140
1867.325094   14.170480   0.062420
1867.334502   14.167190   0.061670
1867.344482   14.188390   0.063940
1867.354030   14.178600   0.064960
1867.363492   14.236560   0.073040
1867.372735   14.214500   0.069000
1867.382212   14.107910   0.066920
1867.391671   14.193890   0.074450
1867.401392   14.185480   0.071500
1867.410805   14.185950   0.070450
1867.420288   14.196300   0.084640
1867.429722   14.202100   0.094490
1867.439192   14.237030   0.087950
1867.448574   14.202210   0.093100
1867.456168   14.211440   0.083720
1867.463320   14.215780   0.088240
1867.469421   14.173610   0.086390
1867.473939   14.172160   0.071200
1867.478291   14.172920   0.065740
1867.481655   14.165010   0.067250
1867.484335   14.148780   0.073150
1867.486951   14.166860   0.075350
1867.488639   14.157760   0.072260
1867.490315   14.180810   0.076200
1867.492002   14.195270   0.072770
1867.493724   14.171960   0.073660
1868.197661   14.183040   0.084880
1868.207123   14.205320   0.087590
1868.216418   14.139920   0.078380
1868.225986   14.192000   0.098450
1868.235811   14.206310   0.104690
1868.245580   14.186060   0.102540
1868.255259   14.175570   0.105440
1868.264815   14.183870   0.110750
1868.274279   14.192950   0.119080
1868.283929   14.196670   0.113960
1868.322548   14.148650   0.116860
1868.332083   14.195850   0.119030
1868.341800   14.144820   0.118170
1868.390366   14.111920   0.103030
1868.399745   14.199220   0.107360
1868.419099   14.198630   0.111370
1868.428526   14.153490   0.070900
1868.447140   14.185080   0.080600
1870.219778   14.219950   0.057160
1870.229270   14.155770   0.058560
1870.238762   14.236800   0.064550
1870.248135   14.212680   0.062230
1870.257691   14.198550   0.072180
1870.267266   14.190550   0.067900
1870.276950   14.173490   0.066640
1870.286498   14.219670   0.070900
1870.295849   14.172990   0.063550
1870.305565   14.183260   0.068610
1870.315197   14.165410   0.075310
1870.325274   14.214850   0.079230
1870.335174   14.184040   0.074950
1870.344892   14.170450   0.077660
1870.354573   14.161710   0.089380
1870.364104   14.179250   0.112950
1870.373603   14.234480   0.112360
1870.383600   14.183660   0.121540
1870.448993   14.105450   0.072200
1871.136689   14.158230   0.069400
1871.146179   14.165230   0.063460
1871.155384   14.207630   0.067850
1871.164955   14.203880   0.072960
1871.174269   14.184530   0.071070
1871.183469   14.191130   0.075730
1871.192872   14.163980   0.072440
1871.202392   14.158090   0.074980
1871.211865   14.175510   0.084360
1871.221273   14.142590   0.083980
1871.230922   14.194630   0.081460
1871.240394   14.153580   0.077460
1871.250018   14.158210   0.078490
1871.259511   14.155270   0.075170
1871.269122   14.173920   0.078120
1871.278903   14.147470   0.074020
1871.288648   14.201560   0.081240
1871.298226   14.175140   0.081010
1871.307789   14.152920   0.081700
1871.317562   14.105060   0.084430
1871.327342   14.207730   0.090660
1871.337079   14.177330   0.096500
1871.346725   14.156810   0.099510
1871.356495   14.161550   0.093160
1871.366277   14.134560   0.103690
1871.375944   14.254020   0.109960
1871.385808   14.163760   0.114270
1871.395399   14.202660   0.119200
1871.404882   14.150110   0.127830
1871.414342   14.147680   0.127520
1871.423744   14.083240   0.122620
1871.433419   14.288320   0.105110
1871.442405   14.233670   0.127950
1871.449670   14.194110   0.124790
1871.455742   14.197810   0.123990
1871.465968   14.154540   0.130310
1871.469384   14.169100   0.107280
1871.472994   14.319340   0.134560
1871.475993   14.287880   0.107060
1871.477819   14.159310   0.126310
1871.479709   14.175890   0.126050
1871.481438   14.140440   0.126100
1872.324463   14.176870   0.074160
1872.334315   14.201460   0.081490
1872.344041   14.141120   0.076960
