1863.169882   14.321730   0.078950
1863.179028   14.342410   0.088730
1863.188111   14.304490   0.110370
1863.197263   14.336770   0.096950
1863.206453   14.329840   0.087990
1863.215516   14.412670   0.116560
1863.224486   14.338290   0.104020
1863.233708   14.268820   0.109640
1863.243026   14.371930   0.114430
1863.252052   14.368170   0.105120
1863.260978   14.318550   0.091610
1863.270074   14.330620   0.118830
1863.279229   14.343830   0.097200
1863.288341   14.291140   0.093500
1863.297662   14.252220   0.081640
1863.306748   14.302880   0.097380
1863.315898   14.307250   0.105080
1863.325261   14.332610   0.097490
1863.334632   14.305470   0.105700
1863.344416   14.349890   0.102300
1863.353962   14.309940   0.101680
1863.363511   14.289640   0.086070
1863.372640   14.336980   0.081730
1863.381795   14.324520   0.081730
1863.391577   14.354720   0.092900
1863.400670   14.343410   0.092370
1863.410157   14.244840   0.090140
1863.419415   14.368940   0.101570
1863.428728   14.329720   0.107050
1863.438171   14.359510   0.111060
1863.447725   14.292920   0.113630
1863.457039   14.238150   0.103180
1864.122118   14.343780   0.061610
1864.131216   14.340840   0.091160
1864.140349   14.280640   0.079550
1864.149328   14.233890   0.082180
1864.158727   14.338410   0.070860
1864.168077   14.327980   0.094000
1864.177441   14.295880   0.090780
1864.186471   14.301270   0.073520
1864.195786   14.350820   0.086370
1864.204761   14.317900   0.083640
1864.213956   14.336890   0.080670
1864.223275   14.378700   0.073930
1864.232312   14.358900   0.089720
1864.241734   14.337570   0.087960
1864.250994   14.308440   0.076740
1864.260292   14.338680   0.091560
1864.269452   14.301140   0.076700
1864.278712   14.296890   0.093210
1864.288040   14.305020   0.098630
1864.297228   14.391610   0.092390
1864.306786   14.361680   0.100020
1864.315982   14.250030   0.097140
1864.325240   14.340470   0.092760
1864.334830   14.373400   0.094130
1864.344223   14.349540   0.122410
1864.353629   14.338460   0.122170
1864.362884   14.319310   0.125680
1864.381795   14.266850   0.104720
1864.391386   14.324970   0.110560
1864.401175   14.305550   0.077500
1864.410777   14.330300   0.125000
1864.420158   14.341650   0.130340
1864.429224   14.178990   0.073600
1865.081649   14.290080   0.107150
1865.090914   14.325980   0.109430
1865.103000   14.328450   0.102560
1865.112265   14.321090   0.099790
1865.121493   14.408500   0.120330
1865.180915   14.334540   0.070690
1865.189934   14.328640   0.054750
1865.199137   14.293780   0.067830
1865.208040   14.335210   0.055400
1865.217207   14.409460   0.083130
1865.226382   14.399640   0.085400
1865.235932   14.302680   0.089430
1865.245886   14.267920   0.088980
1865.255783   14.284160   0.089110
1865.265750   14.354110   0.117850
1865.275774   14.315020   0.104920
1865.285892   14.197310   0.088110
1865.295973   14.310110   0.101060
1865.306185   14.361690   0.098270
1865.316145   14.332530   0.100580
1865.326150   14.334920   0.106230
1865.336276   14.336780   0.123730
1865.346577   14.261160   0.105230
1865.356675   14.272900   0.105870
1865.366659   14.476480   0.126450
1865.376904   14.402300   0.118750
1865.387088   14.339950   0.121490
1865.397153   14.293820   0.120230
1865.407149   14.364130   0.122620
1865.417333   14.361910   0.118180
1865.427630   14.367160   0.117030
1865.437669   14.215710   0.110450
1866.165339   14.293120   0.058180
1866.174723   14.339080   0.059300
1866.184057   14.358010   0.057680
1866.193410   14.270400   0.062080
1866.202706   14.326800   0.061570
1866.212035   14.316970   0.062210
1866.221409   14.361160   0.066180
1866.230791   14.319210   0.063650
1866.240551   14.323650   0.064210
1866.250004   14.338980   0.070110
1866.259354   14.280850   0.063020
1867.193045   14.350320   0.043280
1867.202355   14.295140   0.044910
1867.211516   14.360150   0.047290
1867.220585   14.333600   0.050840
1867.230131   14.309600   0.049830
1867.239707   14.308580   0.048090
1867.249230   14.321000   0.046990
1867.258785   14.300950   0.047650
1867.268385   14.300890   0.051840
1867.277702   14.291310   0.052760
1867.287153   14.283280   0.050710
1867.296854   14.312560   0.054780
1867.306121   14.257350   0.051680
1867.315500   14.313700   0.054930
1867.325094   14.345220   0.056370
1867.334502   14.315910   0.060120
1867.344482   14.284240   0.063910
1867.354030   14.308940   0.061340
1867.363492   14.328070   0.073930
1867.372735   14.317340   0.064340
1867.382212   14.318880   0.068320
1867.391671   14.317420   0.077020
1867.401392   14.306200   0.065510
1867.410805   14.251080   0.065540
1867.420288   14.404280   0.088730
1867.429722   14.301940   0.092600
1867.439192   14.345350   0.081900
1867.448574   14.358610   0.093800
1867.456168   14.345940   0.077500
1867.463320   14.375980   0.077730
1867.469421   14.376450   0.089700
1867.473939   14.375280   0.066790
1867.478291   14.358760   0.060740
1867.481655   14.359670   0.061860
1867.484335   14.381890   0.070200
1867.486951   14.321380   0.067450
1867.488639   14.393620   0.075570
1867.490315   14.372090   0.075620
