1863.169882   13.785280   0.055950
1863.179028   13.812530   0.061440
1863.188111   13.848750   0.074500
1863.197263   13.771130   0.067010
1863.206453   13.759920   0.063020
1863.215516   13.801080   0.083210
1863.224486   13.761050   0.076340
1863.233708   13.790630   0.080720
1863.243026   13.815940   0.083970
1863.252052   13.763410   0.076110
1863.260978   13.803760   0.072820
1863.270074   13.810770   0.079210
1863.279229   13.860510   0.071420
1863.288341   13.815390   0.068800
1863.297662   13.789110   0.057250
1863.306748   13.795980   0.074010
1863.315898   13.794760   0.077520
1863.325261   13.815050   0.071820
1863.334632   13.824110   0.076800
1863.344416   13.793190   0.066510
1863.353962   13.777540   0.073240
1863.363511   13.814970   0.061020
1863.372640   13.757900   0.056380
1863.381795   13.791480   0.062150
1863.391577   13.807930   0.062040
1863.400670   13.804230   0.064680
1863.410157   13.773980   0.071660
1863.419415   13.819890   0.074530
1863.428728   13.823200   0.074780
1863.438171   13.837100   0.076760
1863.447725   13.804740   0.084750
1863.457038   13.792750   0.100920
1863.464667   13.829000   0.114450
1863.471563   13.809300   0.117530
1863.477686   13.739090   0.108900
1863.482900   13.782290   0.113240
1863.487037   13.895580   0.121550
1863.490505   13.766210   0.114230
1863.494064   13.719110   0.110060
1863.496621   13.849580   0.119930
1863.498272   13.750110   0.115710
1863.500087   13.778550   0.120950
1863.501889   13.803030   0.099030
1863.504049   13.826910   0.156680
1864.122118   13.781220   0.045160
1864.131216   13.774360   0.059890
1864.140349   13.808380   0.054820
1864.149328   13.759970   0.059440
1864.158727   13.777880   0.050890
1864.168077   13.769810   0.066070
1864.177441   13.770550   0.065810
1864.186471   13.795040   0.050440
1864.195786   13.790110   0.064940
1864.204761   13.806030   0.055320
1864.213956   13.793490   0.053420
1864.223275   13.813330   0.050840
1864.232312   13.754120   0.063400
1864.241734   13.803770   0.062720
1864.250994   13.786430   0.052480
1864.260292   13.823100   0.063170
1864.269452   13.829090   0.058900
1864.278712   13.805260   0.068550
1864.288040   13.817840   0.068560
1864.297228   13.797400   0.066690
1864.306786   13.806810   0.068130
1864.315982   13.786280   0.067350
1864.325240   13.741270   0.069570
1864.334830   13.759550   0.063440
1864.344223   13.751280   0.087130
1864.353629   13.811720   0.089440
1864.362884   13.787160   0.091470
1864.372284   13.707880   0.108950
1864.381718   13.809060   0.100960
1864.391386   13.868800   0.085940
1864.401175   13.817450   0.104710
1864.410777   13.786270   0.096130
1864.420158   13.852040   0.093740
1864.429378   13.862020   0.109530
1864.438639   13.866380   0.125820
1864.448099   13.914130   0.108300
1864.457256   13.753050   0.073900
1864.464967   13.933050   0.072200
1865.081649   13.833800   0.077710
1865.090914   13.750180   0.073910
1865.103000   13.835510   0.076270
1865.112265   13.780860   0.067400
1865.121493   13.809820   0.085470
1865.180915   13.835400   0.050740
1865.189934   13.790750   0.036720
1865.199137   13.806050   0.049280
1865.208040   13.820820   0.036840
1865.217207   13.784690   0.058240
1865.226382   13.805460   0.054120
1865.235932   13.797910   0.059150
1865.245886   13.794840   0.065020
1865.255783   13.790250   0.062020
1865.265750   13.833190   0.085080
1865.275774   13.840110   0.073750
1865.285892   13.835510   0.061510
1865.295973   13.731230   0.069790
1865.306185   13.792430   0.066010
1865.316145   13.791240   0.067110
1865.326150   13.818530   0.074020
1865.336276   13.800800   0.090340
1865.346577   13.771990   0.075910
1865.356675   13.785820   0.072820
1865.366659   13.844470   0.085250
1865.376904   13.772100   0.080850
1865.387088   13.806900   0.080900
1865.397153   13.776630   0.088820
1865.407149   13.773170   0.083150
1865.417333   13.745130   0.076210
1865.427630   13.760550   0.082500
1865.437669   13.765740   0.083960
1865.448171   13.813310   0.103380
1865.457324   13.772830   0.105270
1865.465615   13.749030   0.116070
1865.494504   13.703930   0.100710
1865.496283   13.810470   0.119760
1865.498167   13.787900   0.105110
1866.165339   13.778890   0.040880
1866.174723   13.806580   0.041980
1866.184057   13.796610   0.044580
1866.193410   13.820040   0.043740
1866.202706   13.789530   0.044300
1866.212035   13.794640   0.047580
1866.221409   13.818930   0.045690
1866.230791   13.811510   0.046540
1866.240551   13.828730   0.047260
1866.250004   13.814160   0.046250
1866.259354   13.800420   0.046950
1867.193045   13.782130   0.030370
1867.202355   13.789030   0.031700
1867.211516   13.796250   0.031810
1867.220585   13.808180   0.035060
1867.230131   13.811760   0.034930
1867.239707   13.781430   0.033900
1867.249230   13.792940   0.033670
1867.258785   13.806070   0.034180
1867.268385   13.816450   0.035000
1867.277702   13.788380   0.037150
1867.287153   13.816810   0.036750
1867.296854   13.771520   0.037540
1867.306121   13.789730   0.036490
1867.315500   13.778510   0.040030
1867.325094   13.787180   0.039360
1867.334502   13.779420   0.042210
1867.344482   13.767780   0.045860
1867.354030   13.789070   0.044640
1867.363492   13.787970   0.049890
1867.372735   13.793340   0.044760
1867.382212   13.778320   0.045150
1867.391671   13.780610   0.052780
1867.401392   13.800380   0.051400
1867.410805   13.778090   0.048340
1867.420288   13.798920   0.060980
1867.429722   13.776630   0.060920
1867.439192   13.795760   0.058520
1867.448574   13.763140   0.067700
1867.456168   13.799020   0.055330
1867.463320   13.760560   0.061960
1867.469421   13.773270   0.060990
1867.473939   13.816830   0.049270
1867.478291   13.791340   0.046480
1867.481655   13.814320   0.048300
1867.484335   13.796440   0.049350
1867.486951   13.767160   0.051340
1867.488639   13.793770   0.050480
1867.490315   13.760770   0.055510
1867.492002   13.802070   0.053830
1867.493724   13.816890   0.051300
1868.197661   13.708650   0.061460
1868.207123   13.786630   0.056730
1868.216495   13.872450   0.080520
1868.225986   13.843830   0.074660
1868.235811   13.820220   0.084520
1868.245580   13.821990   0.083250
1868.255259   13.809430   0.081890
1868.264815   13.874390   0.088450
1868.274279   13.805360   0.098410
1868.283929   13.743840   0.080430
