1863.169882   11.632140   0.011660
1863.179028   11.628930   0.012700
1863.188111   11.639230   0.014550
1863.197263   11.627040   0.013400
1863.206453   11.628320   0.012930
1863.215516   11.637190   0.015360
1863.224486   11.650000   0.014720
1863.233708   11.626390   0.015590
1863.243026   11.634500   0.015590
1863.252052   11.634360   0.014210
1863.260978   11.642870   0.013680
1863.270074   11.628060   0.015300
1863.279229   11.639850   0.013800
1863.288341   11.627230   0.013160
1863.297662   11.626450   0.012360
1863.306748   11.629140   0.013910
1863.315898   11.638670   0.014200
1863.325261   11.635190   0.014030
1863.334632   11.642260   0.014380
1863.344416   11.638110   0.014260
1863.353962   11.631830   0.013970
1863.363511   11.626160   0.012410
1863.372640   11.631570   0.011840
1863.381795   11.640020   0.011950
1863.391577   11.633070   0.012590
1863.400670   11.640630   0.013050
1863.410157   11.636450   0.013050
1863.419415   11.636100   0.013570
1863.428728   11.635480   0.014380
1863.438171   11.640520   0.014840
1863.447725   11.635840   0.015360
1863.457038   11.644410   0.017440
1863.464667   11.630230   0.019920
1863.471563   11.646900   0.021070
1863.477686   11.644920   0.019860
1863.482900   11.651680   0.020380
1863.487037   11.625920   0.020840
1863.490505   11.629860   0.020790
1863.494064   11.628150   0.020090
1863.496621   11.617360   0.020900
1863.498272   11.627620   0.020900
1863.500087   11.620760   0.021480
1863.501889   11.609020   0.021940
1863.503937   11.625550   0.031280
1864.122118   11.635190   0.009820
1864.131216   11.626400   0.012470
1864.140349   11.621480   0.011200
1864.149328   11.629050   0.011200
1864.158727   11.639510   0.010860
1864.168077   11.625920   0.013220
1864.177441   11.639350   0.012410
1864.186471   11.631490   0.010390
1864.195786   11.622570   0.012700
1864.204761   11.627780   0.011660
1864.213956   11.628450   0.011030
1864.223275   11.632560   0.010800
1864.232312   11.628010   0.012470
1864.241734   11.635640   0.012760
1864.250994   11.627680   0.011140
1864.260292   11.637850   0.013050
1864.269452   11.631730   0.011490
1864.278712   11.640730   0.013280
