1863.169882   14.611850   0.111750
1863.179028   14.676790   0.125720
1863.188187   14.623930   0.108610
1863.197263   14.528000   0.123560
1863.206453   14.620670   0.124450
1863.224486   14.587220   0.076300
1863.261131   14.566000   0.074500
1863.279229   14.581570   0.071400
1863.288341   14.615820   0.128790
1863.297662   14.652160   0.124450
1863.306671   14.645090   0.109810
1863.315745   14.615450   0.072400
1863.325414   14.607780   0.074700
1863.334479   14.523790   0.072000
1863.344416   14.548490   0.135010
1863.353885   14.621000   0.110760
1863.363511   14.601720   0.121550
1863.372640   14.577930   0.111210
1863.381795   14.548870   0.117230
1863.391577   14.673980   0.124260
1863.400670   14.658540   0.126730
1863.410003   14.675070   0.071200
1863.419415   14.639250   0.109350
1864.122118   14.589640   0.089650
1864.131216   14.584350   0.120700
1864.140349   14.559120   0.103760
1864.149328   14.561450   0.105390
1864.158727   14.596700   0.093010
1864.168077   14.600410   0.124650
1864.177441   14.521920   0.116050
1864.186471   14.621630   0.099040
1864.195786   14.644440   0.123680
1864.204761   14.558860   0.109490
1864.213956   14.597300   0.106310
1864.223275   14.617230   0.101760
1864.232312   14.632940   0.119930
1864.241734   14.601600   0.119290
1864.250994   14.649520   0.103430
1864.260292   14.678550   0.125370
1864.269452   14.622600   0.107710
1864.278712   14.608370   0.126010
1864.287963   14.547040   0.096030
1864.297228   14.564910   0.119010
1864.306786   14.673720   0.126140
1864.315829   14.605440   0.072000
1864.325240   14.628850   0.127150
1864.334830   14.641080   0.124380
1865.081649   14.674410   0.070000
1865.112265   14.591680   0.123770
1865.180915   14.658660   0.098080
1865.189934   14.609200   0.076250
1865.199137   14.610390   0.097350
1865.208040   14.599280   0.075520
1865.217207   14.606090   0.114270
1865.226382   14.596040   0.109230
1865.235932   14.634270   0.118700
1865.245886   14.631390   0.121770
1865.255783   14.676130   0.120310
1865.275774   14.547490   0.071500
1865.285892   14.684790   0.065400
1865.295973   14.608390   0.098800
1865.306261   14.580220   0.101240
1865.326303   14.599420   0.068100
1866.165339   14.635800   0.081110
1866.174723   14.557450   0.084660
1866.184057   14.617170   0.085280
1866.193410   14.656090   0.088040
1866.202706   14.540090   0.087970
1866.212035   14.616270   0.083880
1866.221409   14.585030   0.087410
1866.230791   14.604490   0.089440
1866.240551   14.579120   0.083230
1866.250004   14.637790   0.093240
1866.259354   14.642460   0.093770
1867.193045   14.575270   0.061470
1867.202355   14.574410   0.061700
1867.211516   14.589090   0.059540
1867.220585   14.618000   0.065960
1867.230131   14.571890   0.065890
1867.239707   14.556180   0.068480
1867.249230   14.578410   0.071290
1867.258785   14.600330   0.068940
1867.268385   14.559390   0.070420
1867.277702   14.622800   0.073390
1867.287153   14.605280   0.071550
1867.296854   14.588250   0.068740
1867.306121   14.605020   0.072200
1867.315500   14.632600   0.074910
1867.325094   14.655770   0.081330
1867.334502   14.623520   0.080330
1867.344482   14.628490   0.087660
1867.354030   14.568250   0.084720
1867.363492   14.737200   0.105410
1867.372735   14.591980   0.090900
1867.382212   14.538910   0.088580
1867.391671   14.585390   0.099480
1867.401392   14.614470   0.095920
1867.410805   14.659990   0.099380
1867.420365   14.542540   0.086910
1867.429645   14.628060   0.100710
1867.439192   14.578740   0.111910
1867.448574   14.601880   0.122190
1867.456168   14.590290   0.106710
1867.463320   14.617550   0.117460
1867.469345   14.612470   0.093400
1867.473939   14.609350   0.089220
1867.478291   14.652450   0.093370
1867.481655   14.598530   0.091730
1867.484335   14.656430   0.101290
1867.486951   14.508280   0.091250
1867.488639   14.637800   0.099110
1867.490315   14.658450   0.104970
1867.492002   14.611780   0.096940
1867.493724   14.625690   0.099660
1868.197661   14.565070   0.109850
1868.207123   14.643900   0.115650
1868.226139   14.534910   0.064400
1868.283776   14.541560   0.074300
1870.219778   14.589430   0.069620
1870.229270   14.583040   0.073560
1870.238762   14.670760   0.080240
1870.248135   14.624520   0.082100
1870.257691   14.621660   0.089170
1870.267266   14.603590   0.086090
1870.276950   14.608530   0.090060
1870.286498   14.684730   0.092530
1870.295849   14.669190   0.085970
1870.305565   14.611590   0.091620
1870.315197   14.564460   0.099140
1870.325274   14.577630   0.103520
1870.335174   14.568660   0.094080
1870.344892   14.626580   0.101530
1870.354573   14.624710   0.119670
1870.364257   14.550290   0.080800
1871.136689   14.610170   0.092840
1871.146179   14.638010   0.087450
1871.155384   14.664040   0.091070
1871.164955   14.720130   0.099830
1871.174269   14.579900   0.095980
1871.183469   14.650220   0.105090
1871.192872   14.626730   0.093770
1871.202392   14.593380   0.102970
1871.211865   14.595640   0.111750
1871.221273   14.643840   0.114380
1871.230922   14.632480   0.104220
