1863.169882   13.446100   0.040900
1863.179028   13.446520   0.044630
1863.188111   13.441060   0.052780
1863.197263   13.474450   0.047750
1863.206453   13.431210   0.047420
1863.215516   13.424470   0.055830
1863.224486   13.473500   0.054360
1863.233708   13.425420   0.053520
1863.243026   13.449510   0.057400
1863.252052   13.416410   0.050400
1863.260978   13.423640   0.047190
1863.270074   13.451680   0.057450
1863.279229   13.417750   0.048680
1863.288341   13.386700   0.045680
1863.297662   13.438530   0.044230
1863.306748   13.433440   0.050390
1863.315898   13.405750   0.051050
1863.325261   13.407500   0.048790
1863.334632   13.419700   0.049710
1863.344416   13.412330   0.048850
1863.353962   13.396300   0.049040
1863.363511   13.355400   0.043280
1863.372640   13.419260   0.041050
1863.381795   13.374780   0.039900
1863.391577   13.374090   0.041920
1863.400670   13.355580   0.044990
1863.410157   13.386220   0.046040
1863.419415   13.393920   0.048310
1863.428728   13.414940   0.052430
1863.438171   13.380860   0.052210
1863.447725   13.341390   0.059140
1863.457038   13.342000   0.065860
1863.464667   13.406490   0.075660
1863.471563   13.396110   0.084930
1863.477686   13.377100   0.077880
1863.482900   13.329710   0.077860
1863.487037   13.396220   0.082230
1863.490505   13.372180   0.084210
1863.494064   13.326380   0.075820
1863.496621   13.303160   0.080450
1863.498272   13.363830   0.080450
1863.500087   13.363690   0.083000
1863.501889   13.359420   0.089110
1863.503937   13.386590   0.125750
1864.122118   13.351970   0.031760
1864.131216   13.363930   0.041060
1864.140349   13.385470   0.037470
1864.149328   13.362410   0.036370
1864.158727   13.372120   0.035110
1864.168077   13.385640   0.043950
1864.177441   13.402300   0.042220
1864.186471   13.368260   0.033780
1864.195786   13.389260   0.041990
1864.204761   13.383550   0.036890
1864.213956   13.394170   0.036430
1864.223275   13.382380   0.035220
1864.232312   13.356410   0.041930
1864.241734   13.414820   0.041290
1864.250994   13.391890   0.035800
1864.260292   13.423860   0.042570
1864.269452   13.400200   0.038040
1864.278712   13.436290   0.044460
1864.288040   13.406510   0.043530
1864.297228   13.411260   0.041290
1864.306786   13.393030   0.042610
1864.315982   13.411620   0.043540
1864.325240   13.411220   0.042690
1864.334830   13.407070   0.041400
1864.344223   13.412310   0.054750
1864.353629   13.408910   0.053410
1864.362884   13.441870   0.062580
1864.372284   13.423390   0.072890
1864.381718   13.446260   0.064070
1864.391386   13.410010   0.055730
1864.401175   13.390270   0.064720
1864.410777   13.413960   0.063390
1864.420158   13.466400   0.061000
1864.429378   13.382510   0.068090
1864.438639   13.458040   0.080090
1864.448098   13.376060   0.089880
1864.457409   13.381020   0.092080
1864.465120   13.415940   0.090170
1864.472313   13.424930   0.096500
1864.477494   13.380390   0.110630
1864.482567   13.389070   0.104280
1864.492216   13.536230   0.104010
1864.494776   13.289200   0.097340
1864.496556   13.304420   0.095760
1864.498288   13.528910   0.108760
1864.500168   13.374910   0.106440
1864.501760   13.358740   0.127460
1865.081649   13.397940   0.048870
1865.090914   13.439320   0.049430
1865.103000   13.402770   0.047630
1865.112265   13.426290   0.045740
1865.121493   13.449950   0.056340
1865.180915   13.378900   0.031760
1865.189934   13.368560   0.025460
1865.199137   13.398980   0.032340
1865.208040   13.381160   0.025350
1865.217207   13.394510   0.039330
1865.226382   13.387350   0.037720
1865.235932   13.371770   0.038980
1865.245886   13.396530   0.040420
1865.255783   13.383940   0.039280
1865.265750   13.416640   0.051850
1865.275774   13.411340   0.047100
1865.285892   13.370330   0.039960
1865.295973   13.384530   0.044430
1865.306185   13.350920   0.041920
1865.316145   13.412980   0.044070
1865.326150   13.397260   0.047250
1865.336276   13.404240   0.054980
1865.346577   13.361970   0.048800
1865.356675   13.364100   0.050790
1865.366659   13.342210   0.052070
1865.376904   13.316160   0.051010
1865.387088   13.340120   0.054960
1865.397153   13.371050   0.061400
1865.407149   13.347150   0.056820
1865.417333   13.393080   0.053600
1865.427630   13.358080   0.054270
1865.437669   13.343090   0.057870
1865.448171   13.394210   0.073520
1865.457324   13.358180   0.078840
1865.465615   13.383300   0.089330
1865.471988   13.299620   0.099040
1865.477591   13.344870   0.121370
