1863.169882   10.544230   0.005950
1863.179028   10.540670   0.006410
1863.188111   10.545050   0.007280
1863.197263   10.545770   0.006750
1863.206453   10.537830   0.006530
1863.215516   10.541470   0.007510
1863.224486   10.540010   0.007280
1863.233708   10.525140   0.007620
1863.243026   10.530670   0.007560
1863.252052   10.536640   0.006870
1863.260978   10.537100   0.006750
1863.270074   10.543670   0.007740
1863.279229   10.541600   0.006870
1863.288341   10.537760   0.006580
1863.297662   10.540020   0.006240
1863.306748   10.530560   0.006930
1863.315898   10.542100   0.006990
1863.325261   10.543120   0.006930
1863.334632   10.540920   0.007100
1863.344416   10.539410   0.007040
1863.353962   10.550520   0.006930
1863.363511   10.545200   0.006410
1863.372640   10.536990   0.006000
1863.381795   10.546540   0.006060
1863.391577   10.545600   0.006290
1863.400670   10.545940   0.006530
1863.410157   10.541410   0.006410
1863.419415   10.542090   0.006640
1863.428728   10.546140   0.006930
1863.438171   10.544090   0.007100
1863.447725   10.549340   0.007280
1863.457038   10.559220   0.008140
1863.464667   10.544710   0.009300
1863.471563   10.545170   0.009530
1863.477686   10.543850   0.009010
1863.482900   10.544390   0.009010
1863.487037   10.539110   0.009410
1863.490505   10.545680   0.009410
1863.494064   10.549910   0.009010
1863.496621   10.551430   0.009410
1863.498272   10.548260   0.009470
1863.500087   10.539330   0.009640
1863.501889   10.544600   0.009930
1863.503937   10.546350   0.013880
1864.122118   10.553800   0.005140
1864.131216   10.544840   0.006290
1864.140349   10.547070   0.005720
1864.149328   10.550470   0.005720
1864.158727   10.550160   0.005600
1864.168077   10.548880   0.006640
1864.177441   10.539800   0.006180
1864.186471   10.547220   0.005370
1864.195786   10.539560   0.006410
1864.204761   10.542360   0.005890
1864.213956   10.537210   0.005720
1864.223275   10.546400   0.005540
1864.232312   10.548170   0.006350
1864.241734   10.541010   0.006470
1864.250994   10.547820   0.005720
1864.260292   10.545050   0.006640
1864.269452   10.550760   0.005950
1864.278712   10.547940   0.006580
1864.288040   10.549560   0.006580
1864.297228   10.541280   0.006410
1864.306786   10.544340   0.006580
1864.315982   10.547520   0.006700
1864.325240   10.541570   0.006580
1864.334830   10.547150   0.006410
1864.344223   10.548650   0.008260
1864.353629   10.546910   0.007970
1864.362884   10.550050   0.008550
1864.372284   10.535730   0.009760
1864.381718   10.550270   0.008890
1864.391386   10.543020   0.007620
1864.401175   10.549290   0.009180
1864.410777   10.555020   0.008430
1864.420158   10.552490   0.008370
1864.429378   10.545960   0.008830
1864.438639   10.543290   0.009870
1864.448098   10.543200   0.010970
1864.457409   10.549870   0.011370
1864.465120   10.544580   0.010680
1864.472313   10.533110   0.012010
