1863.169882   14.764850   0.119650
1863.179105   14.812480   0.104730
1863.187958   14.804700   0.082500
1863.206453   14.769490   0.128670
1863.288341   14.704200   0.070200
1863.297662   14.765230   0.125170
1863.363511   14.811300   0.127170
1863.372717   14.827760   0.103890
1863.381795   14.746510   0.118130
1863.391654   14.766810   0.106630
1863.400824   14.840880   0.076300
1864.122118   14.785230   0.102800
1864.131216   14.824980   0.075700
1864.140349   14.772250   0.121600
1864.149328   14.791650   0.123630
1864.158727   14.852480   0.114460
1864.186471   14.825190   0.112100
1864.195786   14.728300   0.100900
1864.204761   14.707000   0.116930
1864.213956   14.813070   0.111850
1864.223275   14.839330   0.113620
1864.232312   14.836470   0.127270
1864.241734   14.769120   0.127720
1864.250994   14.757110   0.114050
1864.260138   14.781350   0.076100
1864.269452   14.788840   0.122270
1864.278712   14.732870   0.072500
1864.297382   14.859750   0.074900
1864.306632   14.734610   0.072500
1864.316059   14.702520   0.105020
1864.325240   14.814200   0.076500
1864.334830   14.777250   0.130210
1865.180915   14.806500   0.103090
1865.189934   14.711850   0.081550
1865.199137   14.864640   0.110490
1865.208040   14.757120   0.083480
1865.217207   14.803460   0.128220
1865.226382   14.848190   0.114720
1865.235932   14.755160   0.121430
1865.245809   14.792820   0.104230
1865.255783   14.859230   0.124570
1865.285892   14.795750   0.118300
1865.316221   14.720100   0.099420
1866.165339   14.756380   0.086680
1866.174723   14.768970   0.093540
1866.184057   14.808070   0.097770
1866.193410   14.796470   0.095900
1866.202706   14.794350   0.098680
1866.212035   14.840990   0.098890
1866.221409   14.814600   0.103520
1866.230791   14.743440   0.098090
1866.240551   14.766830   0.099110
1866.250004   14.792660   0.100460
1866.259354   14.855870   0.108390
1867.193045   14.728880   0.063700
1867.202355   14.799080   0.066880
1867.211516   14.795730   0.073300
1867.220585   14.750060   0.077590
1867.230131   14.761460   0.075590
1867.239707   14.768770   0.074850
1867.249230   14.746330   0.076160
1867.258785   14.761110   0.077400
1867.268385   14.752230   0.078990
1867.277702   14.793740   0.083030
1867.287153   14.785610   0.083020
1867.296854   14.758810   0.084540
1867.306121   14.816590   0.086410
1867.315500   14.797620   0.087410
1867.325094   14.757340   0.086260
1867.334502   14.740750   0.086400
1867.344482   14.844860   0.094710
1867.354030   14.806810   0.095430
1867.363492   14.799680   0.106590
1867.372735   14.778280   0.100880
1867.382212   14.787840   0.097310
1867.391671   14.758640   0.109770
1867.401392   14.785810   0.109560
1867.410805   14.827380   0.106440
1867.420365   14.791790   0.096770
1867.429722   14.707190   0.121330
1867.439192   14.740970   0.119340
1867.456168   14.814150   0.121140
1867.463320   14.811780   0.123120
1867.469421   14.765360   0.123730
1867.473939   14.782670   0.107140
1867.478291   14.743590   0.099920
1867.481655   14.800080   0.104670
1867.484335   14.817620   0.112090
1867.486951   14.705510   0.106310
1867.488639   14.792880   0.113340
1867.490315   14.789250   0.116080
1867.492002   14.804560   0.109300
1867.493724   14.886390   0.110860
1868.197661   14.792850   0.121000
1868.207123   14.661380   0.113880
1870.219778   14.842320   0.087430
1870.229270   14.773000   0.087220
1870.238762   14.764450   0.098140
1870.248135   14.744220   0.084470
1870.257691   14.804430   0.091770
1870.267266   14.809030   0.099540
1870.276950   14.804130   0.095500
1870.286498   14.828270   0.103650
1870.295849   14.826970   0.096670
1870.305565   14.757940   0.099530
1870.315197   14.760190   0.108580
1870.325274   14.823210   0.116420
1870.335174   14.775230   0.109140
1870.344892   14.779400   0.116430
1870.354573   14.809530   0.127610
1871.136689   14.844300   0.104980
1871.146179   14.679960   0.093300
1871.155384   14.751800   0.092810
1871.164955   14.815110   0.107420
1871.174269   14.813460   0.106860
1871.183469   14.680260   0.105590
1871.192872   14.811730   0.104790
1871.202392   14.753450   0.106130
1871.211865   14.756770   0.114540
1871.221273   14.800700   0.121430
1871.230922   14.798160   0.112040
1871.240394   14.701500   0.105670
1871.250018   14.748340   0.109360
1871.259511   14.767590   0.106520
1871.269122   14.798310   0.110040
1871.278903   14.755870   0.110780
