1863.169882   14.009910   0.064770
1863.179028   14.012280   0.069060
1863.188111   14.011930   0.084360
1863.197263   14.007820   0.076270
1863.206453   13.928810   0.073150
1863.215516   13.981640   0.090340
1863.224486   13.961460   0.085650
1863.233708   13.944570   0.089290
1863.243026   13.990230   0.092600
1863.252052   13.951570   0.088610
1863.260978   14.009080   0.078750
1863.270074   13.894070   0.090900
1863.279229   13.931400   0.078480
1863.288341   13.961710   0.073450
1863.297662   13.983300   0.073440
1863.306748   13.940220   0.079890
1863.315898   13.869610   0.081420
1863.325261   13.950370   0.076990
1863.334632   13.989120   0.084710
1863.344416   13.929790   0.077950
1863.353962   14.003390   0.081230
1863.363511   13.991840   0.069800
1863.372640   13.960700   0.065920
1863.381795   13.967990   0.064670
1863.391577   13.956180   0.068010
1863.400670   13.989160   0.072780
1863.410157   13.940530   0.075300
1863.419415   13.970250   0.078280
1863.428728   13.997680   0.087150
1863.438171   14.006080   0.081300
1863.447725   14.018760   0.094540
1863.457038   14.007370   0.109950
1863.464667   14.059610   0.129920
1863.471563   14.025960   0.128150
1863.477686   14.056750   0.128760
1863.482900   14.043020   0.127010
1863.486960   14.054780   0.107700
1863.490658   13.937670   0.074700
1863.494064   14.077160   0.134490
1863.498272   14.010320   0.127370
1863.500010   13.997190   0.103180
1863.501889   13.927540   0.108580
1863.503684   13.867790   0.074200
1863.504496   14.035630   0.076100
1864.122118   13.965590   0.050010
1864.131216   13.965740   0.069850
1864.140349   13.951420   0.064210
1864.149328   13.932410   0.065130
1864.158727   13.970230   0.055600
1864.168077   13.987280   0.073430
1864.177441   14.023290   0.072300
1864.186471   13.981790   0.058560
1864.195786   13.988800   0.070720
1864.204761   13.963820   0.062820
1864.213956   13.980920   0.061340
1864.223275   13.979960   0.054740
1864.232312   13.967120   0.073650
1864.241734   13.997540   0.073320
1864.250994   13.978030   0.061580
1864.260292   14.023380   0.074740
1864.269452   13.991930   0.062300
1864.278712   13.941650   0.073200
1864.288040   13.999340   0.075010
1864.297228   13.973720   0.074250
1864.306786   13.976340   0.072190
1864.315982   13.999400   0.076920
1864.325240   13.968420   0.068820
1864.334830   13.956380   0.068740
1864.344223   13.986110   0.094720
1864.353629   14.014770   0.095700
1864.362884   14.016870   0.104000
1864.372284   13.935840   0.119520
1864.381718   13.978960   0.107070
1864.391386   13.966750   0.095450
1864.401175   14.065870   0.118180
1864.410777   14.025720   0.102350
1864.420158   14.043260   0.109220
1864.429378   13.940890   0.111260
1864.438639   14.051880   0.132360
1865.081649   13.951150   0.084820
1865.090914   13.989980   0.089210
1865.103000   13.951400   0.085830
1865.112265   14.008230   0.081980
1865.121493   13.957340   0.096160
1865.180915   13.992740   0.053740
1865.189934   13.986550   0.044260
1865.199137   13.976700   0.056470
1865.208040   13.994050   0.042210
1865.217207   14.002160   0.066080
1865.226382   13.998560   0.065240
1865.235932   14.011790   0.071620
1865.245886   13.999780   0.071730
1865.255783   14.015630   0.072800
1865.265750   13.970500   0.092840
1865.275774   14.011630   0.083440
1865.285892   13.990430   0.069200
1865.295973   13.953070   0.078490
1865.306185   13.979460   0.079160
1865.316145   13.963470   0.073020
1865.326150   14.023560   0.083670
1865.336276   13.983590   0.099380
1865.346577   13.977500   0.084350
1865.356675   13.996490   0.085210
1865.366659   14.018790   0.098280
