1863.169882   12.512040   0.021830
1863.179028   12.511600   0.023790
1863.188111   12.502270   0.027140
1863.197263   12.506810   0.025240
1863.206453   12.490370   0.024020
1863.215516   12.490400   0.028870
1863.224486   12.488000   0.027830
1863.233708   12.497190   0.030540
1863.243026   12.486450   0.029570
1863.252052   12.480510   0.027780
1863.260978   12.500600   0.025410
1863.270074   12.495910   0.029570
1863.279229   12.501950   0.025870
1863.288341   12.495030   0.024940
1863.297662   12.526940   0.023210
1863.306748   12.510950   0.026330
1863.315898   12.509220   0.027100
1863.325261   12.505120   0.026330
1863.334632   12.500510   0.028240
1863.344416   12.523550   0.026910
1863.353962   12.519360   0.025980
1863.363511   12.503020   0.023380
1863.372640   12.509220   0.022000
1863.381795   12.489610   0.022000
1863.391577   12.504940   0.023390
1863.400670   12.494560   0.024600
1863.410157   12.509140   0.024940
1863.419415   12.498250   0.025580
1863.428728   12.500960   0.026910
1863.438171   12.517960   0.028410
1863.447725   12.512730   0.030020
1863.457038   12.482810   0.033440
1863.464667   12.507000   0.040080
1863.471563   12.478650   0.039870
1863.477686   12.503020   0.038400
1863.482900   12.491710   0.038410
1863.487037   12.481490   0.040010
1863.490505   12.495950   0.040930
1863.494064   12.496790   0.038460
1863.496621   12.510380   0.041010
1863.498272   12.486130   0.040950
1863.500087   12.496020   0.042490
1863.501889   12.514290   0.042670
1863.503937   12.505310   0.060660
1864.122118   12.495380   0.017960
1864.131216   12.507380   0.023570
1864.140349   12.507300   0.021250
1864.149328   12.488470   0.020440
1864.158727   12.510270   0.019860
1864.168077   12.496400   0.024830
1864.177441   12.511590   0.023160
1864.186471   12.505500   0.019000
1864.195786   12.515590   0.023900
1864.204761   12.493340   0.021420
1864.213956   12.489750   0.020320
1864.223275   12.489180   0.019520
1864.232312   12.510980   0.023500
1864.241734   12.505320   0.023610
1864.250994   12.493840   0.020440
1864.260292   12.495990   0.024430
1864.269452   12.500550   0.021070
1864.278712   12.524550   0.025170
1864.288040   12.521240   0.024840
1864.297228   12.517690   0.023670
1864.306786   12.494030   0.024190
1864.315982   12.526900   0.025110
1864.325240   12.502620   0.024480
1864.334830   12.482920   0.023850
1864.344223   12.503850   0.032680
1864.353629   12.471520   0.031410
1864.362884   12.525640   0.033670
1864.372284   12.523030   0.040590
1864.381718   12.499720   0.035360
1864.391386   12.512990   0.030500
1864.401175   12.508750   0.036890
1864.410777   12.513270   0.033540
1864.420158   12.507190   0.034010
1864.429378   12.495070   0.038250
1864.438639   12.477890   0.043950
1864.448098   12.516830   0.048950
1864.457409   12.528990   0.051370
1864.465120   12.500480   0.047610
1864.472313   12.507550   0.053680
1864.477494   12.486150   0.060010
1864.482643   12.513890   0.090490
1864.486002   12.544850   0.116250
1864.489646   12.502390   0.098470
1864.492216   12.453270   0.075120
1864.494776   12.501980   0.076510
1864.496480   12.512240   0.082880
1864.498365   12.551300   0.087020
1864.500091   12.511670   0.084980
1864.501760   12.486390   0.080000
1865.081649   12.499460   0.027660
1865.090914   12.511870   0.027440
1865.103000   12.479710   0.026790
1865.112265   12.531710   0.025230
1865.121493   12.496330   0.032750
1865.180915   12.496140   0.018470
1865.189934   12.517870   0.014720
1865.199137   12.515330   0.018480
1865.208040   12.506540   0.014660
1865.217207   12.516930   0.021900
1865.226382   12.516550   0.020970
1865.235932   12.510160   0.022810
1865.245886   12.516030   0.022580
1865.255783   12.502260   0.022520
1865.265750   12.490100   0.030620
1865.275774   12.525180   0.026390
1865.285892   12.497320   0.023160
1865.295973   12.504430   0.025750
1865.306185   12.484320   0.024830
1865.316145   12.487780   0.024310
1865.326150   12.501270   0.026380
1865.336276   12.501680   0.031770
1865.346577   12.504350   0.028180
1865.356675   12.505980   0.026680
1865.366659   12.509270   0.031010
1865.376904   12.527190   0.029220
1865.387088   12.513610   0.029910
1865.397153   12.513030   0.031240
1865.407149   12.519950   0.031180
1865.417333   12.512190   0.029530
1865.427630   12.525910   0.030430
1865.437669   12.493300   0.030810
1865.448171   12.484380   0.037380
1865.457324   12.520360   0.041690
1865.465615   12.492960   0.046300
1865.471988   12.488910   0.057400
1865.477591   12.492040   0.065920
1865.482335   12.501160   0.055860
1865.486159   12.507660   0.065290
1865.489785   12.509360   0.054000
1865.492667   12.473390   0.053070
1865.494427   12.501250   0.051510
1865.496283   12.538260   0.046450
1865.498551   12.498590   0.083030
1866.165339   12.506500   0.016400
1866.174723   12.504350   0.016400
1866.184057   12.513640   0.016740
1866.193410   12.509810   0.017040
1866.202706   12.506710   0.017780
1866.212035   12.496230   0.017730
1866.221409   12.507120   0.018300
1866.230791   12.511030   0.017900
1866.240551   12.513350   0.017960
1866.250004   12.503610   0.017730
1866.259354   12.502080   0.018240
1867.193045   12.507480   0.012300
1867.202355   12.503310   0.012760
1867.211516   12.506480   0.012870
1867.220585   12.495500   0.013570
1867.230131   12.499570   0.013680
1867.239707   12.502490   0.013630
1867.249230   12.505820   0.013510
1867.258785   12.508860   0.013800
1867.268385   12.508230   0.013860
1867.277702   12.515680   0.014380
1867.287153   12.503200   0.014380
1867.296854   12.510500   0.014720
1867.306121   12.505950   0.014780
1867.315500   12.504950   0.015010
1867.325094   12.503900   0.015420
1867.334502   12.499950   0.015590
1867.344482   12.507790   0.016570
1867.354030   12.503340   0.016110
1867.363492   12.487050   0.018940
1867.372735   12.496660   0.016800
1867.382212   12.497730   0.017320
1867.391671   12.493850   0.019230
1867.401392   12.501650   0.018490
1867.410805   12.496080   0.017670
1867.420288   12.475120   0.021500
1867.429722   12.486830   0.023270
1867.439192   12.484220   0.021730
1867.448574   12.499980   0.024020
1867.456168   12.504260   0.021360
1867.463320   12.507250   0.022120
1867.469421   12.520910   0.022180
1867.473939   12.497640   0.018250
1867.478291   12.504890   0.016980
1867.481655   12.502810   0.017150
1867.484335   12.502530   0.018300
1867.486951   12.496940   0.018130
1867.488639   12.508050   0.018360
1867.490315   12.512510   0.019110
1867.492002   12.500090   0.018420
1867.493724   12.513240   0.018420
1868.197661   12.510450   0.021530
1868.207123   12.485820   0.021600
1868.216495   12.519920   0.028600
1868.225986   12.509370   0.025520
1868.235811   12.511840   0.030210
1868.245580   12.506650   0.027190
1868.255259   12.493340   0.028710
1868.264815   12.510190   0.030720
1868.274279   12.490730   0.032680
1868.283929   12.495210   0.029750
1868.293537   12.530710   0.041300
1868.303104   12.464570   0.050470
1868.312574   12.535510   0.045320
1868.322548   12.497230   0.034330
1868.332083   12.503570   0.032790
1868.341800   12.501000   0.035200
1868.351466   12.459270   0.043520
1868.360837   12.518190   0.042840
1868.370659   12.498960   0.041990
1868.380417   12.505280   0.041400
1868.390367   12.505300   0.038050
1868.399668   12.530860   0.039500
1868.409622   12.503140   0.041410
1868.419023   12.492770   0.040360
1868.428372   12.501350   0.038520
1868.437691   12.487170   0.040770
1868.446987   12.526060   0.040880
1868.454949   12.498430   0.041860
1868.461066   12.490000   0.041630
1868.467151   12.513910   0.043830
1868.471440   12.518710   0.045730
1868.475710   12.516340   0.048740
1868.479187   12.509320   0.051560
1868.481793   12.522960   0.050690
1868.484421   12.500160   0.049440
1868.486154   12.517010   0.047520
1868.487874   12.511040   0.047820
1868.489584   12.520810   0.048670
1868.491280   12.495800   0.054170
1868.552972   12.534180   0.086610
1868.562396   12.471780   0.076770
1868.581607   12.512540   0.112120
1868.591155   12.514790   0.122360
1869.239644   12.493240   0.059080
1869.249027   12.462960   0.065330
1869.258676   12.484850   0.070190
1869.268460   12.545400   0.084680
1869.278238   12.468840   0.095720
1869.287800   12.452200   0.090770
1869.297392   12.498360   0.098770
1869.307040   12.519450   0.107940
1869.326588   12.491670   0.123300
1869.336135   12.485360   0.072800
1869.345989   12.518290   0.078000
1870.219778   12.514650   0.014780
1870.229270   12.507450   0.015130
1870.238762   12.528440   0.016630
1870.248135   12.515340   0.015820
1870.257691   12.525480   0.017780
1870.267266   12.514370   0.017090
1870.276950   12.518340   0.017330
1870.286498   12.517330   0.017730
1870.295849   12.513070   0.016690
1870.305565   12.511570   0.017610
1870.315197   12.495030   0.019340
1870.325274   12.488030   0.019980
1870.335174   12.491640   0.018820
1870.344892   12.502850   0.019980
1870.354573   12.494800   0.022690
1870.364104   12.509370   0.029210
1870.373603   12.479690   0.029050
1870.383600   12.491640   0.033140
1870.393243   12.472980   0.041020
1870.402820   12.480740   0.054700
1870.412418   12.510170   0.049790
1870.421719   12.517980   0.051750
1870.431056   12.515840   0.050150
1870.440608   12.493980   0.043080
1870.448993   12.504290   0.038580
1870.456179   12.492850   0.037710
1870.461756   12.517890   0.048100
1870.466593   12.502580   0.053800
1870.470290   12.513510   0.044950
1870.474034   12.531270   0.049490
1870.476825   12.491780   0.053470
1870.478569   12.481030   0.054920
1870.480341   12.544640   0.050870
1870.482097   12.533990   0.053210
1870.483838   12.522800   0.057600
1870.485602   12.530410   0.053490
1871.136689   12.500210   0.017090
1871.146179   12.494320   0.016450
1871.155384   12.509690   0.016630
1871.164955   12.507310   0.018070
1871.174269   12.496940   0.018020
1871.183469   12.492120   0.019690
1871.192872   12.510380   0.018360
1871.202392   12.496750   0.019460
1871.211865   12.512190   0.022530
1871.221273   12.519410   0.022650
1871.230922   12.494910   0.018950
1871.240394   12.500350   0.019240
1871.250018   12.502010   0.020040
1871.259511   12.522590   0.019060
1871.269122   12.503080   0.019630
1871.278903   12.502550   0.019170
1871.288648   12.489940   0.020380
1871.298226   12.497130   0.019920
1871.307789   12.522980   0.021420
1871.317562   12.522610   0.021770
1871.327342   12.502450   0.022860
1871.337079   12.489660   0.024250
1871.346725   12.503490   0.026680
1871.356495   12.487680   0.024540
1871.366277   12.513450   0.026790
1871.375944   12.502020   0.027250
1871.385808   12.504470   0.029330
1871.395399   12.502800   0.031410
1871.404882   12.486810   0.036050
1871.414342   12.512260   0.034120
1871.423744   12.496480   0.034470
1871.433495   12.523000   0.035350
1871.442405   12.516730   0.032920
1871.449670   12.504190   0.032040
1871.455742   12.521390   0.033320
1871.461191   12.507840   0.036560
1871.465968   12.520470   0.034990
1871.469461   12.485750   0.034060
1871.472994   12.521180   0.034640
1871.476070   12.506900   0.033140
1871.477819   12.518590   0.033320
1871.479709   12.508990   0.032800
1871.481438   12.509920   0.033260
1871.550420   12.521610   0.037080
1871.559908   12.471970   0.036900
1871.569340   12.507870   0.039550
1871.578835   12.495370   0.044010
1871.588334   12.480600   0.046710
1871.597765   12.473910   0.059960
1871.607264   12.549060   0.071280
1871.616819   12.467640   0.078990
1871.626324   12.551500   0.083430
1872.324463   12.510310   0.019860
1872.334315   12.504280   0.020210
1872.344041   12.496440   0.020040
1872.353623   12.499650   0.020500
1872.363427   12.498730   0.019570
1872.373279   12.493930   0.019690
1872.383099   12.516400   0.020040
1872.392766   12.500050   0.019570
1872.402203   12.491460   0.020320
1872.412032   12.505480   0.021070
