1863.169882   13.329930   0.040990
1863.179028   13.307630   0.045330
1863.188111   13.332740   0.052700
1863.197263   13.287030   0.048240
1863.206453   13.325520   0.045790
1863.215516   13.317710   0.060750
1863.224486   13.321700   0.055550
1863.233708   13.327220   0.059430
1863.243026   13.307450   0.062820
1863.252052   13.327790   0.053000
1863.260978   13.321860   0.048560
1863.270074   13.326050   0.057570
1863.279229   13.337070   0.053580
1863.288341   13.305210   0.049930
1863.297662   13.317190   0.046110
1863.306748   13.342460   0.051290
1863.315898   13.350280   0.056180
1863.325261   13.340880   0.051760
1863.334632   13.317220   0.053250
1863.344416   13.306970   0.050370
1863.353962   13.310620   0.051680
1863.363511   13.323760   0.045390
1863.372640   13.319230   0.041580
1863.381795   13.301290   0.040530
1863.391577   13.337280   0.048170
1863.400670   13.309100   0.048230
1863.410157   13.275720   0.051130
1863.419415   13.321390   0.054650
1863.428728   13.316550   0.056020
1863.438171   13.331840   0.056350
1863.447725   13.305120   0.062020
1863.457038   13.291100   0.071660
1863.464667   13.296550   0.081610
1863.471563   13.316300   0.087240
1863.477686   13.353170   0.081630
1863.482900   13.322060   0.081700
1863.487037   13.294560   0.086480
1863.490505   13.350620   0.089430
1863.494064   13.309040   0.081410
1863.496621   13.355580   0.090140
1863.498272   13.340580   0.083410
1863.500087   13.261200   0.087240
1863.501889   13.316590   0.093770
1863.503937   13.312530   0.128770
1864.122118   13.333530   0.032800
1864.131216   13.318350   0.043160
1864.140349   13.276000   0.039830
1864.149328   13.344920   0.040120
1864.158727   13.308410   0.037200
1864.168077   13.310470   0.051410
1864.177441   13.297890   0.045350
1864.186471   13.319990   0.037240
1864.195786   13.323150   0.046690
1864.204761   13.334560   0.040630
1864.213956   13.315300   0.038630
1864.223275   13.298340   0.038220
1864.232312   13.291150   0.047270
1864.241734   13.326130   0.045510
1864.250994   13.292410   0.040010
1864.260292   13.313190   0.044640
1864.269452   13.337180   0.040880
1864.278712   13.296790   0.049540
1864.288040   13.298160   0.049670
1864.297228   13.266480   0.046330
1864.306786   13.328220   0.049770
1864.315982   13.340650   0.050890
1864.325240   13.319540   0.046380
1864.334830   13.319810   0.047760
1864.344223   13.290400   0.064530
1864.353629   13.329240   0.063200
1864.362884   13.289300   0.067450
1864.372284   13.354290   0.084760
1864.381718   13.282590   0.065930
1864.391386   13.252660   0.057730
1864.401175   13.305980   0.076330
1864.410777   13.344860   0.066240
1864.420158   13.358090   0.071290
1864.429378   13.349110   0.081380
1864.438639   13.357500   0.089000
1864.448098   13.250500   0.092220
1864.457409   13.352700   0.108030
1864.465120   13.291280   0.095520
1864.472313   13.395560   0.115170
1864.477570   13.408400   0.099720
1864.492216   13.201080   0.067400
1865.081649   13.274260   0.055440
1865.090914   13.235510   0.055750
1865.103000   13.297980   0.050630
1865.112265   13.321240   0.051620
1865.121493   13.348610   0.063770
1865.180915   13.328100   0.034470
1865.189934   13.331030   0.027960
1865.199137   13.314740   0.035530
1865.208040   13.316570   0.027720
1865.217207   13.339230   0.043170
1865.226382   13.305260   0.041250
1865.235932   13.321120   0.043590
1865.245886   13.327870   0.043760
1865.255783   13.272880   0.044110
1865.265750   13.286120   0.059770
1865.275774   13.309190   0.048590
1865.285892   13.296100   0.042230
1865.295973   13.317850   0.049770
1865.306185   13.293020   0.048830
1865.316145   13.340500   0.044720
1865.326150   13.332420   0.052280
1865.336276   13.313470   0.061410
1865.346577   13.329130   0.058490
1865.356675   13.320290   0.052560
1865.366659   13.339290   0.061000
1865.376904   13.330370   0.053700
1865.387088   13.331070   0.057680
1865.397153   13.297510   0.064490
1865.407149   13.335680   0.056080
1865.417333   13.321710   0.059380
1865.427630   13.347650   0.061010
1865.437669   13.315480   0.059370
1865.448171   13.284420   0.070730
1865.457324   13.399250   0.078920
1865.465615   13.292140   0.086490
1865.471988   13.382670   0.103870
1865.477514   13.358470   0.092910
1865.482335   13.382160   0.108000
1865.486159   13.296000   0.113550
1865.489785   13.346400   0.106020
1865.492667   13.331590   0.103930
1865.494427   13.267070   0.094270
1865.496283   13.302830   0.091800
1865.498551   13.291120   0.151420
1866.165339   13.322540   0.030550
1866.174723   13.313810   0.030320
1866.184057   13.306000   0.032580
1866.193410   13.312480   0.030840
1866.202706   13.345330   0.032220
1866.212035   13.313710   0.032850
1866.221409   13.313790   0.033320
1866.230791   13.316620   0.032160
1866.240551   13.342070   0.033550
1866.250004   13.343230   0.033450
1866.259354   13.350300   0.034530
1867.193045   13.318240   0.022060
1867.202355   13.324910   0.023040
1867.211516   13.315070   0.023390
1867.220585   13.307370   0.024770
1867.230131   13.333970   0.025120
1867.239707   13.310220   0.024480
1867.249230   13.324110   0.024310
1867.258785   13.304790   0.024650
1867.268385   13.322770   0.025810
1867.277702   13.301360   0.025870
1867.287153   13.337900   0.027430
1867.296777   13.306640   0.022660
1867.306121   13.311880   0.027310
1867.315500   13.305050   0.027080
1867.325094   13.319850   0.028310
1867.334502   13.333250   0.029850
1867.344482   13.297690   0.030810
1867.354030   13.290670   0.030240
1867.363492   13.333190   0.036260
1867.372735   13.307770   0.031600
1867.382212   13.324160   0.032110
1867.391671   13.285660   0.037390
1867.401392   13.325380   0.035750
1867.410805   13.322940   0.033670
1867.420288   13.310200   0.041530
1867.429722   13.330080   0.046000
1867.439192   13.317640   0.042880
1867.448574   13.310330   0.045730
1867.456168   13.293710   0.038860
1867.463320   13.305170   0.042570
1867.469421   13.320610   0.044350
1867.473939   13.312210   0.035090
1867.478291   13.307590   0.032940
1867.481655   13.316960   0.032510
1867.484335   13.333780   0.035780
1867.486951   13.295590   0.035460
1867.488639   13.304760   0.036110
1867.490315   13.332570   0.039410
1867.492002   13.320740   0.036460
1867.493724   13.327210   0.035300
1868.197661   13.317790   0.042100
1868.207123   13.318200   0.041190
1868.216495   13.322760   0.055570
1868.225986   13.300290   0.050090
1868.235811   13.300440   0.058650
1868.245580   13.278890   0.056220
1868.255259   13.341400   0.052750
1868.264815   13.317060   0.057150
1868.274279   13.301050   0.066430
1868.283929   13.291850   0.057670
1868.293537   13.303120   0.090450
1868.303104   13.321790   0.095630
1868.312574   13.322010   0.089450
1868.322548   13.326820   0.067050
1868.332083   13.264770   0.060900
1868.341800   13.263800   0.066370
1868.351466   13.278670   0.083610
1868.360837   13.223600   0.086170
1868.370659   13.290260   0.079900
1868.380417   13.362150   0.080550
1868.390367   13.320590   0.082040
1868.399668   13.266630   0.078890
1868.419023   13.329050   0.072750
1868.428372   13.332260   0.078510
1868.437691   13.288120   0.085940
1868.446987   13.358160   0.081240
1868.454949   13.347140   0.088590
1868.461066   13.286030   0.084650
1868.467151   13.367440   0.090890
1868.471440   13.306880   0.092650
1868.475710   13.273480   0.103540
1868.479187   13.326050   0.106970
1868.481793   13.312870   0.106640
1868.484421   13.354050   0.104110
1868.486154   13.350400   0.104510
1868.487874   13.344130   0.106350
1868.489584   13.310070   0.104490
1868.491280   13.348970   0.109660
1869.239644   13.384540   0.118730
1869.249027   13.318020   0.127050
1870.219778   13.298230   0.028820
1870.229270   13.306260   0.028120
1870.238762   13.320550   0.031700
1870.248135   13.319790   0.029450
1870.257691   13.351540   0.034010
1870.267266   13.330040   0.033970
