1863.169882   12.418510   0.020270
1863.179028   12.407150   0.021940
1863.188111   12.409520   0.025000
1863.197263   12.403340   0.023450
1863.206453   12.413110   0.022520
1863.215516   12.392690   0.026270
1863.224486   12.393350   0.025520
1863.233708   12.426500   0.027830
1863.243026   12.414760   0.026960
1863.252052   12.394090   0.024680
1863.260978   12.414100   0.023670
1863.270074   12.406930   0.027190
1863.279229   12.396950   0.023790
1863.288341   12.413920   0.023150
1863.297662   12.409090   0.021250
1863.306748   12.416500   0.024540
1863.315898   12.404960   0.024540
1863.325261   12.401920   0.024310
1863.334632   12.395750   0.025000
1863.344416   12.409030   0.024830
1863.353962   12.399640   0.023850
1863.363511   12.389400   0.021310
1863.372640   12.380570   0.019860
1863.381795   12.394220   0.020440
1863.391577   12.393060   0.021310
1863.400670   12.395450   0.022580
1863.410157   12.417250   0.022750
1863.419415   12.411310   0.023440
1863.428728   12.398470   0.024830
1863.438171   12.398330   0.026450
1863.447725   12.394840   0.027680
1863.457038   12.398630   0.032000
1863.464667   12.402010   0.039420
1863.471563   12.409330   0.041340
1863.477686   12.419240   0.037800
1863.482900   12.426070   0.036490
1863.487037   12.411820   0.040940
1863.490505   12.416840   0.038890
1863.494064   12.413430   0.039110
1863.496621   12.419800   0.038930
1863.498272   12.428470   0.038740
1863.500087   12.388850   0.041460
1863.501889   12.389680   0.043120
1863.503937   12.413350   0.058780
1864.122118   12.397460   0.016570
1864.131216   12.392080   0.021480
1864.140349   12.396780   0.019230
1864.149328   12.413100   0.019110
1864.158727   12.412550   0.018530
1864.168077   12.416550   0.022920
1864.177441   12.401110   0.021310
1864.186471   12.414000   0.017730
1864.195786   12.417930   0.022110
1864.204761   12.415000   0.019980
1864.213956   12.427780   0.019170
1864.223275   12.405410   0.018250
1864.232312   12.410220   0.021590
1864.241734   12.415700   0.022000
1864.250994   12.413120   0.019110
1864.260292   12.397900   0.022410
1864.269452   12.416220   0.019980
1864.278712   12.415920   0.022690
1864.288040   12.410660   0.022870
1864.297228   12.409710   0.022170
1864.306786   12.404180   0.022920
1864.315982   12.425550   0.023150
1864.325240   12.389940   0.022460
1864.334830   12.396580   0.022110
1864.344223   12.417950   0.029560
1864.353629   12.413720   0.028820
1864.362884   12.388510   0.030370
1864.372284   12.408990   0.036560
1864.381718   12.411620   0.032100
1864.391386   12.409350   0.027660
1864.401175   12.400590   0.035580
1864.410777   12.396190   0.030840
1864.420158   12.410050   0.030840
1864.429378   12.413100   0.034780
1864.438639   12.390970   0.039460
1864.448098   12.385910   0.046090
1864.457409   12.394290   0.048960
1864.465120   12.411860   0.047020
1864.472313   12.377120   0.051110
1864.477494   12.373820   0.058380
1864.482643   12.416880   0.077660
1864.486002   12.462380   0.103250
1864.489646   12.400460   0.090690
1864.492216   12.447060   0.073050
1864.494776   12.463630   0.074500
1864.496480   12.437370   0.079110
1864.498365   12.448500   0.072870
1864.500091   12.390150   0.078160
1864.501760   12.441970   0.078770
1865.081649   12.385650   0.025040
1865.090914   12.389530   0.025350
1865.103000   12.401090   0.024330
1865.112265   12.409280   0.023210
1865.121493   12.404880   0.028820
1865.180915   12.399910   0.016800
1865.189934   12.416780   0.013740
1865.199137   12.414080   0.016980
1865.208040   12.415840   0.013680
1865.217207   12.439750   0.020100
1865.226382   12.408640   0.019000
1865.235932   12.408950   0.020840
1865.245886   12.409920   0.020840
1865.255783   12.413320   0.020670
1865.265750   12.422850   0.027080
1865.275774   12.418160   0.023730
1865.285892   12.409160   0.020500
1865.295973   12.404590   0.022980
1865.306185   12.407920   0.022580
1865.316145   12.415460   0.022650
1865.326150   12.398970   0.024080
1865.336276   12.428530   0.029060
1865.346577   12.414850   0.025130
1865.356675   12.403040   0.025710
1865.366659   12.414340   0.027210
1865.376904   12.421060   0.027380
1865.387088   12.416970   0.027480
1865.397153   12.396950   0.029530
1865.407149   12.377290   0.027780
1865.417333   12.419540   0.026270
1865.427630   12.406680   0.027200
1865.437669   12.412090   0.027670
1865.448171   12.412960   0.033550
1865.457324   12.402960   0.037320
1865.465615   12.411770   0.041580
1865.471988   12.477810   0.050070
1865.477591   12.422460   0.055560
1865.482335   12.451750   0.051510
1865.486159   12.438360   0.057350
1865.489785   12.402630   0.049510
1865.492667   12.408970   0.047460
1865.494427   12.429850   0.047080
1865.496283   12.422960   0.043670
1865.498551   12.420540   0.070260
1866.165339   12.406300   0.015190
1866.174723   12.402620   0.015190
1866.184057   12.401140   0.015480
1866.193410   12.412240   0.015760
1866.202706   12.401320   0.016340
1866.212035   12.411580   0.016630
1866.221409   12.402240   0.016920
1866.230791   12.412960   0.016740
1866.240551   12.413950   0.016630
1866.250004   12.401530   0.016460
1866.259354   12.389920   0.016860
1867.193045   12.418770   0.011660
1867.202355   12.409090   0.011950
1867.211516   12.409840   0.012010
1867.220585   12.412490   0.012700
1867.230131   12.412150   0.012820
1867.239707   12.411030   0.012820
1867.249230   12.411050   0.012640
1867.258785   12.402280   0.012760
1867.268385   12.407620   0.013050
1867.277702   12.405990   0.013280
1867.287153   12.414640   0.013510
1867.296854   12.407660   0.013630
1867.306121   12.403690   0.013740
1867.315500   12.411580   0.013970
1867.325094   12.414690   0.014320
1867.334502   12.421330   0.014720
1867.344482   12.423230   0.015240
