1863.169882   11.982070   0.015240
1863.179028   11.976120   0.016630
1863.188111   11.992890   0.019050
1863.197263   11.990960   0.017490
1863.206453   11.979580   0.017090
1863.215516   11.973860   0.019980
1863.224486   11.996930   0.019340
1863.233708   11.998150   0.020840
1863.243026   11.983880   0.020610
1863.252052   11.989420   0.018840
1863.260978   11.982260   0.018130
1863.270074   11.980200   0.019920
1863.279229   11.974790   0.018420
1863.288341   11.990400   0.017610
1863.297662   11.976820   0.016280
1863.306748   11.975780   0.018360
1863.315898   11.983930   0.018590
1863.325261   11.975000   0.018360
1863.334632   11.974780   0.018880
1863.344416   11.984740   0.018820
1863.353962   11.989220   0.018300
1863.363511   11.980950   0.016460
1863.372640   11.969860   0.015470
1863.381795   11.986560   0.015700
1863.391577   11.990600   0.016340
1863.400670   11.980310   0.017210
1863.410157   11.990910   0.017210
1863.419415   11.977950   0.017730
1863.428728   11.990040   0.018880
1863.438171   11.991390   0.019800
1863.447725   11.994590   0.020210
1863.457038   12.003760   0.023940
1863.464667   12.007560   0.027280
1863.471563   11.991280   0.029040
1863.477686   11.977170   0.027260
1863.482900   11.994550   0.026750
1863.487037   11.980980   0.028930
1863.490505   11.976220   0.028700
1863.494064   11.987670   0.026860
1863.496621   11.969190   0.029680
1863.498272   11.953920   0.028180
1863.500087   12.023110   0.029680
1863.501889   11.980490   0.031880
1863.503937   11.966700   0.043620
1864.122118   11.987510   0.012700
1864.131216   11.988090   0.016230
1864.140349   11.985200   0.014780
1864.149328   11.982970   0.014490
1864.158727   11.984540   0.014090
1864.168077   11.982720   0.017440
1864.177441   11.996270   0.016340
1864.186471   11.978700   0.013510
1864.195786   11.986300   0.016800
1864.204761   11.972780   0.015190
1864.213956   11.984310   0.014430
1864.223275   11.990240   0.014030
1864.232312   11.992440   0.016460
1864.241734   11.993480   0.016740
1864.250994   11.978600   0.014610
1864.260292   11.971650   0.016920
1864.269452   11.975070   0.015070
1864.278712   11.989680   0.017320
1864.288040   11.981330   0.017380
1864.297228   11.991350   0.016800
1864.306786   11.979370   0.017260
1864.315982   11.985040   0.017440
1864.325240   11.974050   0.016970
1864.334830   11.969610   0.016510
1864.344223   11.975920   0.022520
1864.353629   11.968770   0.021540
1864.362884   11.981910   0.023210
1864.372284   11.991590   0.027900
1864.381718   11.989630   0.024080
1864.391386   11.970890   0.020960
