1863.169882   11.210280   0.008950
1863.197263   11.214510   0.010280
1863.206453   11.204190   0.009870
1863.215516   11.215720   0.011610
1863.224486   11.218870   0.011200
1863.233861   11.199700   0.006700
1863.260978   11.214910   0.006000
1863.288494   11.206760   0.005800
1863.306748   11.207660   0.010620
1863.315898   11.213220   0.010850
1863.325261   11.208220   0.010740
1863.334632   11.218120   0.008910
1863.344416   11.215820   0.010850
1863.353962   11.210910   0.010620
1863.372487   11.215000   0.005300
1863.381871   11.213670   0.007490
1863.391577   11.212460   0.009530
1863.400670   11.207120   0.009990
1863.410003   11.219860   0.005700
1863.419338   11.212610   0.008270
1863.428728   11.208350   0.010850
1863.438171   11.198010   0.011080
1864.122118   11.213490   0.007560
1864.131369   11.212800   0.005600
1864.140349   11.208900   0.008600
1864.149328   11.215880   0.008550
1864.158727   11.206740   0.006720
1864.168231   11.217380   0.005800
1864.177441   11.220880   0.007710
1864.186471   11.205780   0.007970
1864.204761   11.222160   0.009010
1864.213956   11.212950   0.008600
1864.223275   11.218100   0.008310
1864.241734   11.211670   0.009760
1864.250994   11.217850   0.008660
1864.260292   11.210900   0.005700
1864.269452   11.204680   0.005100
1864.315829   11.217440   0.005800
1864.325394   11.228010   0.005900
1864.344146   11.221040   0.010470
1864.391386   11.202810   0.011950
1864.410777   11.200290   0.013110
1864.420158   11.199840   0.010750
1864.429378   11.203860   0.014140
1865.081726   11.210110   0.008340
1865.090914   11.210400   0.010910
1865.103000   11.209640   0.010390
1865.112418   11.211040   0.005900
1865.121493   11.192930   0.007100
1866.165339   11.222920   0.007100
1866.174723   11.205070   0.007100
1866.184057   11.208070   0.007160
1866.193333   11.210740   0.005940
1866.202706   11.215800   0.007560
1866.212035   11.215820   0.007680
1866.221409   11.205570   0.007790
1866.230791   11.204630   0.007620
1866.240551   11.212120   0.007620
1866.249928   11.217640   0.006220
1866.259354   11.208540   0.007790
1867.382212   11.207340   0.004200
1867.473939   11.216190   0.007560
1867.478291   11.212000   0.007100
1867.481655   11.216340   0.007160
1867.484259   11.217120   0.006220
1867.486951   11.209980   0.007450
1867.488562   11.201810   0.006150
1867.493570   11.205960   0.004200
1868.283776   11.219900   0.006700
1868.571884   11.223640   0.038800
1868.600698   11.223740   0.044270
1868.610180   11.197900   0.039600
1870.219931   11.189320   0.003700
1870.229270   11.211090   0.006580
1870.238609   11.222400   0.004000
1870.247982   11.207460   0.003900
1870.286651   11.206260   0.004300
1870.295696   11.220850   0.004100
1870.305565   11.207870   0.004300
1870.335098   11.213080   0.006510
1870.344738   11.220990   0.004800
1870.364180   11.213740   0.009690
1871.155230   11.206190   0.004000
1871.317409   11.214570   0.005200
1871.327342   11.219210   0.009300
1871.337002   11.220030   0.008200
1871.366201   11.208800   0.008980
1871.375944   11.224240   0.011140
1871.385884   11.211320   0.009690
1871.405036   11.223650   0.008300
1872.324463   11.220810   0.004700
1872.353623   11.208480   0.008310
1872.363427   11.218790   0.008200
1872.373279   11.211030   0.008140
1872.383099   11.221120   0.008310
1872.392843   11.216880   0.006720
1872.402203   11.218510   0.006860
1872.412032   11.214670   0.008660
1872.421585   11.212360   0.008830
1872.431130   11.211700   0.007570
1872.439874   11.217270   0.009300
1872.447517   11.212320   0.009240
1872.454162   11.214280   0.009530
1872.459679   11.214590   0.008130
1872.463903   11.201030   0.010160
1872.467716   11.201560   0.009930
1872.470496   11.210040   0.010050
1872.473152   11.203000   0.010160
1872.474857   11.205970   0.010160
1872.476617   11.215500   0.010220
1872.478370   11.205870   0.010280
1872.480228   11.205950   0.010220
1872.560270   11.210100   0.013280
1873.229437   11.222700   0.009010
1873.238826   11.207980   0.009350
1873.248402   11.213710   0.007490
1873.258009   11.208770   0.009240
1873.267456   11.219470   0.009580
1873.277113   11.219730   0.005500
1873.286864   11.217510   0.007780
1873.296275   11.212400   0.009870
1873.446891   11.215130   0.006400
1874.041923   11.205910   0.006810
1874.051561   11.198790   0.003800
1874.070742   11.208630   0.005660
1874.126949   11.211240   0.004100
1874.145982   11.212480   0.007620
1874.155173   11.211920   0.008140
1874.164605   11.210490   0.008550
1874.193129   11.224290   0.013150
1877.002201   11.205280   0.005510
1877.012009   11.203400   0.006990
1877.021623   11.198540   0.006810
1877.031340   11.213200   0.007330
1877.041094   11.210610   0.007160
1877.050632   11.210450   0.006640
1877.060512   11.209770   0.006870
1877.070356   11.203490   0.005800
1877.080037   11.215570   0.007160
1877.089835   11.212500   0.007100
1877.099465   11.216650   0.005940
1877.119387   11.226550   0.004500
1877.128639   11.215330   0.006220
1877.252025   11.202580   0.006720
1877.261577   11.202590   0.004700
1877.271317   11.206870   0.007850
1877.280810   11.215750   0.007620
1877.290913   11.215990   0.008080
1877.300784   11.219550   0.007140
1877.310552   11.206750   0.007910
1877.320483   11.229350   0.005000
1877.329943   11.207190   0.006580
1877.339532   11.214540   0.006150
1877.349186   11.210950   0.004700
1877.379166   11.202190   0.008140
1877.389199   11.202790   0.007140
1877.398595   11.217490   0.005300
1877.408188   11.213800   0.009180
1877.417763   11.197910   0.005100
1877.426367   11.222060   0.007000
1877.433339   11.223290   0.007430
1877.449101   11.210480   0.008950
1877.456195   11.215930   0.007500
1877.458826   11.206510   0.008890
1877.460660   11.209860   0.009180
1877.462518   11.216330   0.007490
1877.464068   11.214650   0.007490
1877.956588   11.205580   0.009700
1877.966360   11.200790   0.008830
1877.975795   11.217020   0.007560
1877.985575   11.207400   0.006930
1877.995071   11.218090   0.006700
1878.004964   11.221580   0.006640
1878.014335   11.213990   0.007100
1878.023915   11.200150   0.005730
1878.033403   11.212870   0.006580
1878.042958   11.227810   0.005370
1878.052477   11.215210   0.007330
1878.062202   11.204650   0.007100
1878.072038   11.207490   0.007280
1878.081838   11.207150   0.007450
1878.091595   11.213340   0.007100
1878.101204   11.212670   0.007280
1878.111056   11.206200   0.007390
1878.120475   11.210280   0.007510
1878.129972   11.222700   0.008200
1878.139299   11.196420   0.005100
1878.167845   11.223260   0.004800
1878.177156   11.224560   0.004600
1878.225557   11.196380   0.006700
1878.244657   11.196610   0.005700
1878.263984   11.205680   0.011490
1878.273694   11.217220   0.009690
1878.283252   11.212040   0.007000
1878.293079   11.218690   0.012180
1878.302887   11.202090   0.014550
1878.312905   11.226160   0.012440
1878.322278   11.210690   0.008500
1878.332111   11.213580   0.015590
1878.342202   11.237460   0.007900
1878.351898   11.222130   0.012640
1878.361743   11.227400   0.009970
1878.371339   11.224290   0.007200
1878.460943   11.201700   0.013050
1878.463148   11.205920   0.015150
1878.523903   11.210530   0.013800
1878.533380   11.202000   0.013510
1878.542754   11.201450   0.012990
1878.552323   11.199120   0.013910
1878.885725   11.195980   0.016860
1878.896259   11.211790   0.014030
1878.907039   11.212000   0.013050
1878.917827   11.214910   0.012870
1878.928636   11.212970   0.012760
1878.939490   11.210360   0.011260
1878.950209   11.211350   0.009530
1878.960985   11.218810   0.009410
1878.971663   11.203810   0.008890
1878.982256   11.206010   0.009180
1878.992862   11.214900   0.008950
1879.003349   11.202200   0.009410
1879.014056   11.214150   0.009580
1879.024781   11.210050   0.009640
1879.035403   11.214450   0.010620
1879.046338   11.210520   0.010680
1879.056998   11.219520   0.011030
1879.067120   11.216450   0.011260
1879.077625   11.220690   0.011260
1879.087804   11.215760   0.011550
1879.097718   11.203600   0.012410
1879.108265   11.207430   0.013220
1879.118830   11.207390   0.007900
1879.128946   11.211280   0.011450
1879.138951   11.206940   0.013110
1879.149024   11.206040   0.012020
1879.158753   11.205100   0.015300
1879.168681   11.209920   0.015300
1879.188532   11.213400   0.016050
1879.208980   11.206890   0.016400
1879.219105   11.200750   0.016280
1879.229198   11.205830   0.016570
1879.249885   11.212450   0.016220
1879.259988   11.216390   0.015650
1879.270136   11.216720   0.015470
1879.279998   11.210260   0.012450
1879.290256   11.206990   0.015300
1879.300321   11.216590   0.015530
1879.310604   11.219610   0.015650
1879.321132   11.217900   0.015700
1879.331398   11.211500   0.015590
1879.341711   11.216370   0.016170
1879.352168   11.213610   0.016050
1879.362239   11.217540   0.016340
1879.372581   11.207920   0.016280
1879.383093   11.229990   0.009600
1879.393142   11.212740   0.016800
1879.403333   11.214960   0.017380
1879.413718   11.220560   0.017780
1879.422210   11.210430   0.018190
1879.430290   11.209830   0.018880
1879.436891   11.216820   0.019050
1879.441492   11.204050   0.019400
1879.445571   11.217140   0.019570
1879.457932   11.198380   0.020380
1879.460282   11.205250   0.028780
1879.914664   11.211590   0.010050
1879.924232   11.213460   0.008660
1879.933937   11.210010   0.007790
1879.943742   11.208980   0.006990
1879.953255   11.215760   0.006750
1879.962965   11.215950   0.006410
1879.972299   11.205230   0.006410
1879.982133   11.216860   0.006580
1879.991480   11.205000   0.006810
1880.001350   11.214220   0.007040
1880.010995   11.210680   0.007450
1880.020489   11.211460   0.007510
1880.030167   11.209140   0.007560
1880.040004   11.203320   0.007330
1880.050020   11.210320   0.007450
1880.059700   11.214490   0.007620
1880.069635   11.213260   0.007680
1880.079545   11.215300   0.006510
1880.089000   11.208580   0.007850
1880.098600   11.198640   0.006580
1880.117530   11.218080   0.007850
1880.127140   11.216870   0.008140
1880.200244   11.220460   0.004900
1880.209735   11.221020   0.009180
1880.219431   11.212280   0.008950
1880.229324   11.203910   0.008310
1880.238989   11.207790   0.008310
1880.248836   11.217400   0.008370
1880.258298   11.212560   0.008550
1880.267686   11.207250   0.008890
1880.277122   11.201730   0.005100
1880.286928   11.209050   0.009990
1880.306613   11.212310   0.008950
1880.369197   11.217250   0.007140
1880.722745   11.221100   0.038970
1880.977730   11.219240   0.008950
1880.987626   11.223660   0.007740
1880.997175   11.219170   0.007450
1881.007352   11.213870   0.007680
1881.017262   11.205570   0.007800
1881.027023   11.212830   0.008030
1881.036583   11.212110   0.007910
1881.046307   11.202970   0.008080
1881.055914   11.208380   0.008830
1881.104647   11.215400   0.004400
1881.143810   11.212240   0.007910
1881.163015   11.212350   0.008830
1881.171357   11.218390   0.008080
1881.180981   11.211270   0.008370
1881.190627   11.212660   0.007560
1881.200550   11.207020   0.007910
1881.210473   11.208870   0.008310
1881.220305   11.213350   0.008830
1881.258917   11.215420   0.008830
1881.278189   11.223320   0.009120
1881.288137   11.213900   0.005300
1881.297757   11.219160   0.007570
1881.317394   11.205880   0.009760
1881.327336   11.212380   0.010100
1881.337373   11.218910   0.010220
1881.347129   11.217640   0.010280
1881.357110   11.216290   0.010450
1881.366722   11.213210   0.010620
1881.376276   11.217690   0.010740
1881.386104   11.211740   0.011260
1881.395996   11.216690   0.011370
1881.405772   11.212700   0.011610
1881.414838   11.210440   0.011490
1881.422098   11.201030   0.011720
1881.428287   11.206790   0.011840
1881.433496   11.211000   0.011950
1881.437835   11.214160   0.012070
1881.441542   11.200780   0.012360
1881.445078   11.217110   0.012640
1881.447777   11.205280   0.012530
1881.449541   11.215470   0.012530
1881.451276   11.211020   0.012530
1881.453055   11.215380   0.012590
1881.455245   11.212860   0.017760
1881.787777   11.215010   0.038970
1881.807200   11.237910   0.028070
1881.816592   11.216880   0.017600
1881.826166   11.211920   0.014800
