1863.169882   11.925220   0.014550
1863.179028   11.931440   0.015880
1863.188111   11.930290   0.018240
1863.197263   11.947620   0.017030
1863.206453   11.924380   0.016220
1863.215516   11.935390   0.019230
1863.224486   11.936850   0.018420
1863.233708   11.935560   0.019630
1863.243026   11.947470   0.019920
1863.252052   11.943510   0.018030
1863.260978   11.936250   0.017210
1863.270074   11.939150   0.019520
1863.279229   11.930370   0.017440
1863.288341   11.935440   0.016800
1863.297662   11.938730   0.015700
1863.306748   11.942750   0.017730
1863.315898   11.937330   0.017900
1863.325261   11.934150   0.017730
1863.334632   11.923430   0.017960
1863.344416   11.934430   0.017840
1863.353962   11.937770   0.017550
1863.363511   11.952270   0.015880
1863.372640   11.945050   0.014950
1863.381795   11.923350   0.014900
1863.391577   11.924960   0.015650
1863.400670   11.925240   0.016280
1863.410157   11.923630   0.016400
1863.419415   11.930930   0.017210
1863.428728   11.937320   0.018190
1863.438171   11.940880   0.018940
1863.447725   11.928810   0.019340
1863.457038   11.934720   0.022230
1863.464667   11.933970   0.025580
1863.471563   11.926780   0.026500
1863.477686   11.941260   0.025290
1863.482900   11.946420   0.025520
1863.487037   11.944840   0.026850
1863.490505   11.947330   0.026730
1863.494064   11.935820   0.025290
1863.496621   11.910810   0.026330
1863.498272   11.928290   0.026730
1863.500087   11.933390   0.027370
1863.501889   11.933050   0.028170
1863.503937   11.925710   0.039400
1864.122118   11.942290   0.012240
1864.131216   11.927300   0.015590
1864.140349   11.930500   0.014030
1864.149328   11.929120   0.013860
1864.158727   11.928900   0.013400
1864.168077   11.937740   0.016630
1864.177441   11.938910   0.015480
1864.186471   11.938650   0.012930
1864.195786   11.947060   0.016050
1864.204761   11.933790   0.014550
1864.213956   11.917870   0.013680
1864.223275   11.932010   0.013340
1864.232312   11.934730   0.015590
1864.241734   11.931010   0.015760
1864.250994   11.929120   0.013910
1864.260292   11.928970   0.016400
1864.269452   11.939330   0.014430
1864.278712   11.949830   0.016690
1864.288040   11.936610   0.016630
1864.297228   11.936580   0.015940
1864.306786   11.939520   0.016510
1864.315982   11.933530   0.016860
1864.325240   11.925240   0.016280
1864.334830   11.943000   0.016220
1864.344223   11.942610   0.021360
1864.353629   11.932720   0.020610
1864.362884   11.948520   0.022460
1864.372284   11.918140   0.025920
1864.381718   11.924410   0.023100
1864.391386   11.940740   0.020090
1864.401175   11.940700   0.024600
1864.410777   11.915250   0.021940
1864.420158   11.934870   0.022400
1864.429378   11.932020   0.023900
1864.438639   11.930760   0.027080
1864.448098   11.925070   0.030790
1864.457409   11.940660   0.032280
1864.465120   11.920530   0.030200
1864.472313   11.930130   0.034470
1864.477494   11.913030   0.038260
1864.482643   11.918550   0.049410
1864.486002   11.941550   0.072500
1864.489646   11.959870   0.058750
1864.492216   11.938530   0.045790
1864.494776   11.916550   0.047410
1864.496480   11.929850   0.050540
1864.498365   11.928480   0.049830
1864.500091   11.919200   0.049140
1864.501760   11.946890   0.047350
1865.081649   11.935540   0.017380
1865.090914   11.939250   0.018130
1865.103000   11.954590   0.017440
1865.112265   11.930400   0.016570
1865.121493   11.928690   0.019800
1865.180915   11.939610   0.012240
1865.189934   11.935350   0.010050
1865.199137   11.938530   0.012470
1865.208040   11.939840   0.010100
1865.217207   11.940450   0.014610
1865.226382   11.937000   0.013970
1865.235932   11.935940   0.015010
1865.245886   11.948340   0.015420
1865.255783   11.939930   0.014950
1865.265750   11.931730   0.019340
1865.275774   11.947760   0.017090
1865.285892   11.952990   0.015070
1865.295973   11.947810   0.016860
1865.306185   11.940180   0.016340
1865.316145   11.930600   0.015880
1865.326150   11.937360   0.017210
1865.336276   11.944090   0.020320
1865.346577   11.926080   0.017780
1865.356675   11.934140   0.017780
1865.366659   11.940620   0.019570
1865.376904   11.941560   0.019280
1865.387088   11.922660   0.019570
1865.397153   11.948830   0.020440
1865.407149   11.910450   0.020040
1865.417333   11.917920   0.018880
1865.427630   11.928180   0.019570
1865.437669   11.936980   0.019350
1865.448171   11.954400   0.023790
1865.457324   11.954810   0.025180
1865.465615   11.942330   0.027540
1865.471988   11.923360   0.033530
