1863.169882   15.000640   0.131120
1863.179028   14.844060   0.128470
1863.197263   14.815330   0.076000
1863.206453   14.808370   0.136620
1863.251975   14.794550   0.110380
1863.260825   14.875100   0.084000
1863.288417   14.831490   0.109600
1863.297662   14.859070   0.131370
1863.325414   14.809030   0.074400
1863.344492   14.853810   0.112340
1863.363511   14.902300   0.111230
1863.372640   14.746230   0.117020
1863.381795   14.833280   0.120710
1863.391577   14.790920   0.125410
1863.400671   14.814340   0.105320
1863.410157   14.650360   0.069800
1864.122118   14.817700   0.097880
1864.131216   14.823680   0.126650
1864.140349   14.856270   0.120130
1864.149328   14.823750   0.123470
1864.158727   14.878030   0.110270
1864.168077   14.821640   0.103470
1864.177365   14.809610   0.106000
1864.186471   14.898960   0.108270
1864.195786   14.936300   0.131980
1864.204761   14.855920   0.115810
1864.213956   14.913270   0.114540
1864.223275   14.869290   0.112870
1864.232312   14.882630   0.131980
1864.241734   14.928190   0.132030
1864.250994   14.857510   0.112000
1864.260292   14.768050   0.127220
1864.269452   14.798090   0.114420
1864.278712   14.839230   0.105680
1864.297228   14.949430   0.134940
1864.306709   14.825910   0.107500
1864.315982   14.781780   0.074400
1864.325240   14.825490   0.131350
1864.334830   14.814830   0.103610
1865.180915   14.835660   0.105770
1865.189934   14.798490   0.077880
1865.199137   14.914560   0.109760
1865.208040   14.809090   0.078840
1865.217207   14.878870   0.100480
1865.226382   14.891580   0.122410
1865.235932   14.757640   0.097510
1865.245886   14.829040   0.127050
1865.255783   14.906190   0.104800
1865.285892   14.883550   0.071300
1865.295820   14.768170   0.070800
1865.306185   14.709070   0.100610
1865.316221   14.780330   0.105890
1865.356828   14.663650   0.072600
1866.165339   14.816900   0.090970
1866.174723   14.846180   0.090260
1866.184057   14.841580   0.092360
1866.193410   14.882090   0.095180
1866.202706   14.850090   0.093840
1866.212035   14.828730   0.101020
1866.221409   14.891370   0.096880
1866.230791   14.901210   0.098630
1866.240551   14.840850   0.099970
1866.250004   14.855520   0.099480
1866.259354   14.865210   0.097410
1867.193045   14.845240   0.062250
1867.202355   14.816590   0.066990
1867.211516   14.827190   0.072600
1867.220585   14.858460   0.073050
1867.230131   14.827050   0.074200
1867.239707   14.851330   0.073540
1867.249230   14.818160   0.072610
1867.258785   14.834250   0.071900
1867.268385   14.838750   0.072560
1867.277702   14.806340   0.081720
1867.287153   14.867560   0.078600
1867.296854   14.908730   0.086300
1867.306121   14.796300   0.081750
1867.315500   14.847000   0.078060
1867.325094   14.796250   0.082820
1867.334502   14.852410   0.084460
1867.344482   14.903730   0.098560
1867.354030   14.797900   0.091310
1867.363492   14.842720   0.107890
1867.372735   14.866080   0.101830
1867.382212   14.917480   0.103710
1867.391671   14.860030   0.112240
1867.401392   14.876060   0.109610
1867.410805   14.894460   0.106780
1867.420365   14.774570   0.095610
1867.429722   14.844370   0.077900
1867.439192   14.811240   0.122520
1867.448573   14.894110   0.110350
1867.456168   14.943650   0.127510
1867.463320   14.866310   0.122820
1867.469421   14.889060   0.130130
1867.473939   14.890000   0.103810
1867.478291   14.847230   0.088050
1867.481655   14.858410   0.101680
1867.484335   14.861900   0.113050
1867.486951   14.828740   0.105590
1867.488639   14.896820   0.114970
1867.490315   14.886100   0.117460
1867.492002   14.864280   0.113070
1867.493724   14.847910   0.104000
1868.197661   14.902730   0.122760
1868.207123   14.852660   0.124980
1870.219778   14.862830   0.080370
1870.229270   14.855730   0.084350
1870.238762   14.874890   0.096720
1870.248135   14.889490   0.090630
1870.257691   14.904790   0.099640
1870.267266   14.836580   0.097870
1870.276950   14.840630   0.094300
1870.286498   14.838820   0.100320
1870.295849   14.887620   0.087790
1870.305565   14.911460   0.105400
1870.315197   14.838340   0.110150
1870.325274   14.836320   0.112710
1870.335174   14.874850   0.105690
1870.344892   14.863020   0.114510
1870.354573   14.910650   0.128150
1871.136689   14.838810   0.103910
1871.146179   14.830270   0.096620
1871.155384   14.868400   0.093960
1871.164955   14.816280   0.105380
1871.174269   14.906850   0.107480
1871.183469   14.940140   0.119470
1871.192872   14.806660   0.101090
1871.202392   14.868470   0.112120
1871.211865   14.800840   0.118380
1871.221273   14.797970   0.118650
1871.230922   14.814420   0.110390
1871.240394   14.811550   0.104270
1871.250018   14.777530   0.111520
1871.259511   14.875930   0.113010
1871.269122   14.875480   0.113290
1871.278903   14.837110   0.110740
1871.288648   14.915180   0.121550
1871.298226   14.781770   0.111030
1871.307789   14.813850   0.117890
1871.317562   14.778960   0.117090
1871.327342   14.825960   0.123990
1872.324463   14.908090   0.113650
1872.334315   14.754200   0.111730
1872.344041   14.882820   0.116300
1872.353623   14.783840   0.110690
1872.363427   14.834120   0.114380
1872.373279   14.816500   0.108790
1872.383099   14.770170   0.108360
1872.392766   14.827450   0.110470
1872.402203   14.945400   0.118860
1872.412032   14.915100   0.124330
1872.421585   14.917300   0.124250
1872.431053   14.866000   0.100790
1872.439874   14.949210   0.133510
1872.447517   14.904170   0.105620
1872.454316   14.851820   0.075500
1872.463750   14.719060   0.076100
1872.467715   14.822620   0.106650
1872.473305   14.848290   0.079500
1872.476464   14.825180   0.077100
1872.478370   14.778280   0.075200
1873.229437   14.833030   0.122930
1873.238750   14.776750   0.101150
1873.248403   14.947400   0.122720
1873.258009   14.818420   0.127330
1873.267456   14.774290   0.128030
1873.276959   14.912070   0.108980
1873.286941   14.820750   0.078400
1873.296275   14.848470   0.078800
1874.032527   14.873550   0.079050
1874.041923   14.884030   0.088110
1874.051714   14.840880   0.089030
1874.061193   14.848330   0.085360
1874.070741   14.807710   0.094830
1874.080230   14.845590   0.095040
1874.089638   14.801700   0.091970
1874.098984   14.838620   0.098750
1874.108441   14.836190   0.092050
1874.117749   14.861800   0.101870
1874.127103   14.853050   0.100410
1874.136654   14.798490   0.094730
1874.145982   14.848910   0.100440
1874.155173   14.956390   0.108620
1874.164605   14.849790   0.116130
1874.174076   14.767010   0.102260
1876.992585   14.773340   0.095120
1877.002277   14.854680   0.095830
1877.012009   14.841570   0.103100
1877.021623   14.820000   0.096930
1877.031340   14.871420   0.107110
1877.041094   14.855560   0.106420
1877.050632   14.882180   0.093010
1877.060512   14.844700   0.095200
1877.070280   14.772340   0.094560
1877.080037   14.894950   0.098680
1877.089835   14.895990   0.099310
1877.099542   14.915840   0.108490
1877.109324   14.819270   0.065600
1877.119310   14.744280   0.095530
1877.128562   14.832510   0.110550
1877.137988   14.882660   0.108940
1877.157081   14.946560   0.114500
1877.166514   14.877880   0.113630
1877.175811   14.927860   0.111860
1877.185180   14.891960   0.089310
1877.194638   14.776740   0.109020
1877.204359   14.911710   0.115870
1877.213829   14.831410   0.104310
1877.223290   14.887310   0.115730
1877.232928   14.928610   0.114120
1877.242583   14.848610   0.118180
1877.252178   14.925640   0.095110
1877.261424   14.850060   0.115380
1877.271317   14.898040   0.115210
1877.280810   14.843800   0.102600
1877.290913   14.855210   0.115070
1877.310552   14.853550   0.112790
1877.330019   14.848630   0.113750
1877.339609   14.881140   0.105830
1877.349339   14.847060   0.116450
1877.359563   14.906110   0.108390
1877.369213   14.947290   0.100040
1877.379166   14.811420   0.115320
1877.417456   14.861280   0.071000
1877.426444   14.808570   0.114450
1877.433416   14.923580   0.130490
1877.439579   14.885150   0.073100
1877.444425   14.784740   0.075000
1877.449101   14.906050   0.124300
1877.452776   14.703780   0.071200
1877.456119   14.841160   0.127710
1877.458826   14.840890   0.122020
1877.460660   14.851360   0.122970
1877.462441   14.851150   0.129210
1877.464144   14.797450   0.127010
1877.465872   14.860880   0.131460
1877.966513   14.948870   0.076000
1877.975795   14.841900   0.095210
1877.985575   14.824370   0.087280
1877.995071   14.900290   0.082040
1878.004964   14.815680   0.074140
1878.014335   14.857920   0.089050
1878.023915   14.875200   0.078010
1878.033403   14.808770   0.086270
1878.042881   14.881860   0.081080
1878.052477   14.846190   0.087750
1878.062202   14.839960   0.089090
1878.072038   14.875860   0.095990
1878.081838   14.869200   0.102640
1878.091595   14.807040   0.090630
1878.101204   14.892650   0.093280
1878.111056   14.846270   0.096050
1878.120475   14.808630   0.092870
1878.129972   14.879380   0.104950
1878.139452   14.876240   0.112600
1878.167692   14.885490   0.104270
1878.177309   14.855710   0.101200
1878.186872   14.869960   0.132230
1878.196350   14.929960   0.105440
1878.235117   14.784890   0.128900
1878.244657   14.816570   0.107700
1878.273617   14.703120   0.077000
1878.950286   14.758950   0.106880
1878.960908   14.794030   0.106950
1878.971663   14.931470   0.125820
1878.982256   14.779860   0.124650
1878.992862   14.837760   0.121850
1879.003349   14.814520   0.128300
1879.014056   14.896580   0.132710
1879.024781   14.862530   0.137250
1879.035556   14.803550   0.077500
1879.943742   14.904090   0.112460
1879.953255   14.956200   0.102770
1879.962965   14.876580   0.090740
1879.972299   14.806520   0.085430
1879.982133   14.852340   0.087080
1879.991480   14.837480   0.099270
1880.001350   14.846400   0.102040
1880.010995   14.858620   0.114790
1880.020489   14.859000   0.114900
1880.030167   14.895720   0.119470
1880.040004   14.869150   0.110760
1880.050020   14.919330   0.119820
1880.059700   14.860860   0.117040
1880.069635   14.914550   0.119580
1880.079469   14.879380   0.119890
1880.089000   14.906590   0.120100
1880.098524   14.836420   0.122520
1880.117530   14.910040   0.123740
1880.127140   14.799000   0.121840
1880.200244   14.757520   0.071500
1880.219355   14.804320   0.099210
1880.229324   14.842540   0.123920
1880.238989   14.880570   0.124560
1880.248836   14.929860   0.128100
1880.258221   14.923760   0.105720
1880.267686   14.823820   0.129180
1880.277351   14.787020   0.102620
1880.306536   14.828330   0.110310
1880.369120   14.784220   0.119880
1880.987549   14.804800   0.094700
1880.997175   14.900040   0.115160
1881.007352   14.901300   0.117780
1881.017262   14.853300   0.114320
1881.027023   14.853230   0.123630
1881.036583   14.870020   0.123210
1881.046306   14.803510   0.098890
1881.085120   14.853340   0.071100
1881.094887   14.842290   0.099770
1881.104801   14.849230   0.113730
1881.143810   14.811480   0.113770
1881.171357   14.816190   0.112420
1881.180981   14.776850   0.119400
1881.190627   14.839220   0.101300
1881.200550   14.826980   0.106620
1881.210473   14.814890   0.114700
1881.220305   14.946300   0.127850
1881.230199   14.876720   0.121870
1881.239668   14.850370   0.132350
1881.249328   14.905440   0.128190
1881.258917   14.806390   0.124150
1881.268429   14.770030   0.108180
1881.278189   14.842570   0.130170
1881.288060   14.827420   0.100840
1881.297680   14.785320   0.129860
1881.307337   14.752640   0.108910
1881.317547   14.789950   0.082700
1881.914424   14.910960   0.074100
1881.923808   14.911530   0.108480
