1863.169882   13.135380   0.036030
1863.179028   13.104240   0.038390
1863.188111   13.124560   0.043650
1863.197263   13.112020   0.041290
1863.206453   13.124240   0.040130
1863.215516   13.132300   0.052040
1863.224486   13.106580   0.047760
1863.233708   13.141930   0.051870
1863.243026   13.097910   0.051610
1863.252052   13.134400   0.046480
1863.260978   13.095540   0.041890
1863.270074   13.117950   0.048070
1863.279229   13.097750   0.047060
1863.288341   13.135700   0.041520
1863.297662   13.130990   0.039450
1863.306748   13.112010   0.044190
1863.315898   13.109800   0.044930
1863.325261   13.115560   0.046130
1863.334632   13.097950   0.046350
1863.344416   13.093820   0.045840
1863.353962   13.103830   0.045040
1863.363511   13.105240   0.038160
1863.372640   13.098170   0.038630
1863.381795   13.090470   0.038070
1863.391577   13.085800   0.040000
1863.400670   13.116850   0.042190
1863.410157   13.108430   0.043940
1863.419415   13.084660   0.044610
1863.428882   13.375500   0.028800
1863.438171   13.087760   0.051050
1863.447725   13.064230   0.052840
1863.457038   13.086860   0.062010
1863.464667   13.056340   0.071820
1863.471563   13.073900   0.074950
1863.477686   13.134150   0.074020
1863.482900   13.118150   0.073790
1863.487037   13.131440   0.075860
1863.490505   13.107200   0.077250
1863.494064   13.145070   0.071000
1863.496621   13.141940   0.072830
1863.498272   13.085040   0.074350
1863.500087   13.111240   0.075480
1863.501889   13.104620   0.079800
1863.503937   13.092350   0.111420
1864.122118   13.101350   0.028580
1864.131216   13.108400   0.039030
1864.140349   13.090040   0.035050
1864.149328   13.117620   0.034780
1864.158727   13.124270   0.032160
1864.168077   13.096070   0.043000
1864.177441   13.107490   0.037470
1864.186471   13.105740   0.030900
1864.195786   13.117850   0.038450
1864.204761   13.105000   0.036680
1864.213956   13.092800   0.034510
1864.223275   13.095580   0.032570
1864.232312   13.087100   0.040530
1864.241734   13.095140   0.038630
1864.250994   13.094820   0.033670
1864.260292   13.062480   0.038940
1864.269452   13.078950   0.034020
1864.278712   13.123070   0.040070
1864.288040   13.111750   0.043300
1864.297228   13.092900   0.039290
1864.306786   13.101970   0.042140
1864.315982   13.105630   0.042550
1864.325240   13.096710   0.039970
1864.334830   13.105200   0.039570
1864.344223   13.125400   0.057260
1864.353629   13.094880   0.051510
1864.362884   13.119090   0.059320
1864.372284   13.088590   0.068600
1864.381718   13.100290   0.057520
1864.391386   13.059850   0.050430
1864.401175   13.145430   0.067090
1864.410777   13.107790   0.057250
1864.420158   13.118860   0.059360
1864.429378   13.101270   0.064980
1864.438639   13.149970   0.074540
1864.448098   13.117690   0.086270
1864.457409   13.080950   0.088810
1864.465120   13.107780   0.086890
1864.472313   13.084430   0.095280
1864.477494   13.117280   0.101980
1864.482567   13.150530   0.099280
1864.492216   13.089920   0.111900
1864.494776   13.077660   0.111200
1864.498365   13.033740   0.067400
1864.500091   13.026500   0.065200
1864.501760   13.152180   0.119410
1865.081649   13.127480   0.046780
1865.090914   13.161610   0.046460
1865.103000   13.120280   0.043530
1865.112265   13.108620   0.044810
1865.121493   13.075100   0.054570
1865.180915   13.077510   0.029690
1865.189934   13.114760   0.023900
1865.199137   13.112120   0.029740
1865.208040   13.095270   0.023850
1865.217207   13.127300   0.034950
1865.226382   13.114020   0.034730
1865.235932   13.109570   0.038030
1865.245886   13.101300   0.039320
1865.255783   13.113800   0.038610
1865.265750   13.102710   0.048140
1865.275774   13.109420   0.044240
1865.285892   13.108810   0.039030
1865.295973   13.103440   0.042720
1865.306185   13.097200   0.041320
1865.316145   13.123130   0.040690
1865.326150   13.125360   0.043030
1865.336276   13.121150   0.051920
1865.346577   13.133810   0.045800
1865.356675   13.105800   0.046840
1865.366659   13.090810   0.050410
1865.376904   13.062290   0.050930
1865.387088   13.091630   0.050570
1865.397153   13.082430   0.052850
1865.407149   13.112840   0.051800
1865.417333   13.091590   0.050030
1865.427630   13.117510   0.054050
1865.437669   13.101600   0.052660
1865.448171   13.099900   0.063650
1865.457324   13.103390   0.068910
1865.465615   13.145100   0.077020
1865.471988   13.052860   0.091090
1865.477591   13.079960   0.102090
1865.482335   13.095070   0.089460
1865.486159   13.102760   0.100420
1865.489785   13.132110   0.093880
1865.492667   13.109100   0.084800
1865.494427   13.075360   0.084000
1865.496283   13.060680   0.075720
1865.498551   13.094710   0.132300
1866.165339   13.113310   0.026210
1866.174723   13.126040   0.026390
1866.184057   13.115300   0.026560
1866.193410   13.127740   0.027610
1866.202706   13.108120   0.029050
1866.212035   13.129470   0.028930
1866.221409   13.124870   0.029270
1866.230791   13.095790   0.028870
1866.240551   13.117340   0.028640
1866.250004   13.131370   0.029040
1866.259354   13.124540   0.029500
1867.193045   13.115340   0.019570
1867.202355   13.109130   0.020090
1867.211516   13.098650   0.020150
1867.220585   13.120060   0.021480
1867.230131   13.115720   0.022000
1867.239707   13.104850   0.021650
1867.249230   13.115370   0.021190
1867.258785   13.113270   0.021770
1867.268385   13.117470   0.022170
1867.277702   13.108260   0.022690
1867.287153   13.118640   0.022930
1867.296854   13.100670   0.023100
1867.306121   13.105410   0.023210
1867.315500   13.114160   0.023970
1867.325094   13.108460   0.024420
1867.334502   13.100590   0.025650
1867.344482   13.118820   0.026860
1867.354030   13.122790   0.026390
1867.363492   13.100090   0.030960
1867.372735   13.108910   0.027550
1867.382212   13.111480   0.027600
1867.391671   13.097620   0.031530
1867.401392   13.101970   0.029620
1867.410805   13.125860   0.030150
1867.420288   13.112470   0.035690
1867.429722   13.099570   0.039550
1867.439192   13.097720   0.036040
1867.448574   13.102520   0.039630
1867.456168   13.140480   0.035800
1867.463320   13.119990   0.036860
1867.469421   13.086370   0.038970
1867.473939   13.131770   0.030780
1867.478291   13.111230   0.028420
1867.481655   13.125110   0.028750
1867.484335   13.102440   0.031240
1867.486951   13.120200   0.031720
1867.488639   13.090810   0.031470
1867.490315   13.092110   0.034180
1867.492002   13.111520   0.033090
1867.493724   13.092500   0.032020
1868.197661   13.096890   0.035510
1868.207123   13.101420   0.036860
1868.216495   13.089460   0.049470
1868.225986   13.108090   0.042670
1868.235811   13.123220   0.050810
