1863.169882   12.634080   0.023790
1863.179028   12.618360   0.025930
1863.188111   12.631970   0.030020
1863.197263   12.611950   0.027310
1863.206453   12.621170   0.026850
1863.215516   12.632110   0.031930
1863.224486   12.638930   0.030020
1863.233708   12.617960   0.032220
1863.243026   12.583570   0.033550
1863.252052   12.602960   0.030300
1863.260978   12.619020   0.028880
1863.270074   12.635250   0.032060
1863.279229   12.615900   0.029410
1863.288341   12.609310   0.027200
1863.297662   12.621020   0.025870
1863.306748   12.610330   0.030150
1863.315898   12.611910   0.030550
1863.325261   12.602370   0.029850
1863.334632   12.614160   0.029800
1863.344416   12.608220   0.029160
1863.353962   12.607570   0.028520
1863.363511   12.619810   0.025640
1863.372640   12.597820   0.023960
1863.381795   12.598980   0.024310
1863.391577   12.601130   0.025640
1863.400670   12.618690   0.026910
1863.410157   12.601660   0.027380
1863.419415   12.673950   0.029160
1863.428728   12.620430   0.030540
1863.438171   12.614760   0.033500
1863.477609   12.555630   0.035500
1863.482900   12.598110   0.044780
1863.487037   12.649950   0.046510
1863.490505   12.622180   0.046580
1863.494064   12.654080   0.044380
1863.496621   12.588510   0.045310
1863.498272   12.646630   0.048390
1863.500087   12.620100   0.048800
1863.501889   12.617300   0.050760
1863.503937   12.600770   0.068570
1864.122118   12.624520   0.020960
1864.131216   12.619620   0.025760
1864.140349   12.613170   0.023040
1864.149328   12.601700   0.022810
1864.158727   12.616630   0.021770
1864.168077   12.623950   0.027890
1864.177441   12.615980   0.025640
1864.186471   12.622350   0.020850
1864.195786   12.634040   0.026150
1864.204761   12.610800   0.023500
1864.213956   12.620690   0.022520
1864.223275   12.613660   0.021480
1864.232312   12.619950   0.026390
1864.241734   12.631920   0.026270
1864.250994   12.602090   0.022230
1864.260292   12.606100   0.026040
1864.269452   12.599070   0.023040
1864.278712   12.631970   0.027600
1864.288040   12.618880   0.027490
1864.297228   12.595970   0.026800
1864.306786   12.615630   0.027380
1864.315982   12.614520   0.027250
1864.325240   12.631310   0.027080
1864.334830   12.610580   0.025870
1864.344223   12.592220   0.037880
1864.353629   12.603000   0.033040
1864.362884   12.606590   0.037300
1864.372284   12.579480   0.045600
1864.381718   12.614720   0.040100
1864.391386   12.593040   0.033090
1864.401175   12.552390   0.041140
1864.410777   12.584190   0.036090
1864.420158   12.627670   0.037230
1864.429378   12.608730   0.042260
1864.438639   12.526000   0.032200
1864.465120   12.571080   0.059960
1864.494776   12.551020   0.089370
1864.496480   12.556840   0.089650
1864.498365   12.642080   0.094870
1864.500091   12.601250   0.096750
1864.501760   12.591770   0.092070
1865.081649   12.618850   0.029770
1865.090914   12.625410   0.030440
1865.103000   12.604610   0.028410
1865.112265   12.620420   0.028200
1865.121493   12.634520   0.034270
1865.180915   12.623450   0.020210
1865.189934   12.628690   0.016110
1865.199137   12.628090   0.020440
1865.208040   12.633490   0.016170
1865.217207   12.621080   0.023570
1865.226382   12.644910   0.022750
1865.235932   12.638050   0.025440
1865.245886   12.611890   0.025580
1865.255783   12.638460   0.025300
1865.265750   12.621810   0.033150
1865.275774   12.631140   0.028090
1865.285892   12.631480   0.024660
1865.295973   12.622440   0.027950
1865.306185   12.617710   0.026740
1865.316145   12.647190   0.025760
1865.326150   12.620700   0.028310
1865.336276   12.588210   0.034170
1865.346577   12.607010   0.030660
1865.356675   12.606700   0.029340
1865.366659   12.589350   0.032450
1865.376904   12.611960   0.034190
1865.387088   12.654020   0.033150
1865.397153   12.607000   0.033900
1865.407149   12.646770   0.032630
1865.417333   12.607140   0.030670
1865.427630   12.647050   0.032400
1865.437669   12.633570   0.032300
1865.448171   12.603100   0.040150
1865.457324   12.632880   0.043000
1865.465615   12.620530   0.048050
1865.471988   12.636280   0.058130
1865.477591   12.622250   0.069460
1865.482335   12.598820   0.059820
1865.486159   12.565900   0.065080
1865.489785   12.600150   0.061960
1865.492667   12.581720   0.058330
1865.494427   12.604450   0.053870
1865.496283   12.592770   0.052450
1865.498551   12.634040   0.090280
1866.165339   12.620800   0.017840
1866.174723   12.624730   0.017780
1866.184057   12.626480   0.018130
1866.193410   12.626930   0.018420
1866.202706   12.631880   0.019230
1866.212035   12.622510   0.019290
1866.221409   12.621460   0.019860
1866.230791   12.626180   0.019520
1866.240551   12.625590   0.019400
1866.250004   12.620260   0.019280
1866.259354   12.625740   0.019920
1867.193045   12.623830   0.013340
1867.202355   12.620010   0.013800
1867.211516   12.619930   0.013860
1867.220585   12.632490   0.014670
1867.230131   12.614790   0.014840
1867.239707   12.624410   0.014720
1867.249230   12.611300   0.014550
1867.258785   12.622850   0.014720
1867.268385   12.611470   0.014780
1867.277702   12.617260   0.015240
1867.287153   12.611160   0.015530
1867.296854   12.621090   0.015820
1867.306121   12.622960   0.015820
1867.315500   12.605570   0.015940
1867.325094   12.616530   0.016570
1867.334502   12.623230   0.016860
1867.344482   12.600050   0.017780
1867.354030   12.611940   0.017320
1867.363492   12.624300   0.019460
1867.372735   12.602370   0.018190
1867.382212   12.614940   0.018590
1867.391671   12.605170   0.020040
1867.401392   12.659450   0.020560
1867.410805   12.613020   0.019170
1867.420288   12.621150   0.022520
1867.429722   12.582260   0.027200
1867.448574   12.635170   0.026160
1867.456168   12.616710   0.022920
1867.463320   12.617370   0.023790
1867.469421   12.591840   0.023910
1867.473939   12.613740   0.020040
1867.478291   12.609330   0.018530
1867.481655   12.595060   0.018530
1867.484335   12.605760   0.020150
1867.486951   12.611430   0.019690
1867.488639   12.617660   0.020210
1867.490315   12.619490   0.020840
1867.492002   12.632160   0.020500
1867.493724   12.625860   0.020090
1868.197661   12.633740   0.023850
1868.207123   12.626040   0.023790
1868.216495   12.645390   0.031150
1868.225986   12.648650   0.028060
1868.235811   12.657080   0.032380
1868.245580   12.626080   0.030260
1868.255259   12.620780   0.031730
1868.264815   12.612580   0.033150
1868.274279   12.629180   0.037830
1868.283929   12.624990   0.032800
1868.293537   12.620540   0.049510
1868.303104   12.587820   0.056450
1868.312574   12.588490   0.054830
1868.322548   12.603510   0.038120
1868.332083   12.596930   0.036740
1868.341800   12.627370   0.037640
1868.351466   12.620800   0.048520
1868.360837   12.635390   0.047230
1868.370659   12.613430   0.045740
1868.380417   12.615180   0.047680
1868.390367   12.619800   0.043250
1868.399668   12.599380   0.041110
1868.409622   12.607590   0.049580
1868.419023   12.623910   0.044060
1868.428372   12.624580   0.043770
1868.437691   12.651660   0.046570
1868.446987   12.635960   0.045930
1868.454949   12.649780   0.048780
1868.461066   12.634290   0.046540
1868.467151   12.597480   0.047470
1868.471440   12.583010   0.051500
1868.475710   12.598820   0.060460
1868.479187   12.612590   0.060920
1868.481793   12.615400   0.056380
1868.484421   12.627580   0.055630
1868.486154   12.597600   0.051890
1868.487874   12.596600   0.053710
1868.489584   12.595150   0.053930
1868.491280   12.640590   0.057870
1868.552972   12.667020   0.092980
1868.562396   12.649070   0.075340
1869.239644   12.577270   0.071140
1869.249027   12.601570   0.071810
1869.258676   12.644810   0.079930
1869.268460   12.666080   0.097620
1869.278238   12.606610   0.100950
1869.287800   12.621380   0.099070
1869.297392   12.574390   0.108610
1869.307040   12.601320   0.112940
1870.219778   12.655360   0.016400
1870.229270   12.625260   0.016740
1870.238762   12.616660   0.017960
1870.248135   12.628670   0.017550
1870.257691   12.606470   0.019810
1870.267266   12.619300   0.018940
1870.276950   12.647700   0.020210
1870.286498   12.625170   0.019520
1870.295849   12.617700   0.018300
1870.305565   12.614070   0.019400
