1863.169882   14.698680   0.104510
1863.179028   14.695030   0.112980
1863.188111   14.657870   0.128820
1863.197263   14.663120   0.122720
1863.206453   14.640520   0.113060
1863.215669   14.567280   0.074300
1863.224486   14.679180   0.133210
1863.233861   14.657480   0.078400
1863.251975   14.594100   0.098360
1863.260978   14.633430   0.122880
1863.279229   14.655340   0.129550
1863.288341   14.578720   0.118660
1863.297662   14.663900   0.115620
1863.306748   14.703150   0.123550
1863.315898   14.609270   0.125990
1863.325261   14.623480   0.125880
1863.334632   14.607170   0.123430
1863.344416   14.612430   0.125030
1863.353962   14.669950   0.131820
1863.363511   14.684860   0.117170
1863.372640   14.666040   0.106200
1863.381795   14.602650   0.103650
1863.391577   14.695190   0.118800
1863.400670   14.608990   0.118850
1863.410157   14.586160   0.119530
1863.419415   14.676310   0.134470
1863.428651   14.604110   0.105860
1863.438171   14.633560   0.077300
1864.122118   14.654580   0.090680
1864.131216   14.595530   0.110300
1864.140349   14.696110   0.100200
1864.149328   14.635930   0.102270
1864.158727   14.679600   0.087900
1864.168077   14.758880   0.128500
1864.177441   14.626770   0.111500
1864.186471   14.649230   0.089700
1864.195786   14.735030   0.120100
1864.204761   14.701960   0.104830
1864.213956   14.680290   0.103280
1864.223275   14.549900   0.095000
1864.232312   14.600290   0.112420
1864.241734   14.653200   0.113160
1864.250994   14.683750   0.100760
1864.260292   14.623360   0.117780
1864.269452   14.634630   0.103480
1864.278712   14.607260   0.115560
1864.288040   14.613450   0.117260
1864.297228   14.653000   0.115720
1864.306786   14.611950   0.117540
1864.315982   14.601970   0.123360
1864.325240   14.706750   0.122240
1864.334830   14.642660   0.115430
1864.353782   14.433200   0.071300
1865.090991   14.598580   0.104610
1865.103000   14.653760   0.124770
1865.112265   14.608570   0.124940
1865.180915   14.622610   0.093300
1865.189934   14.656060   0.070520
1865.199137   14.651590   0.095800
1865.208040   14.645540   0.073200
1865.217207   14.665440   0.108510
1865.226382   14.721000   0.110310
1865.235932   14.685760   0.113320
1865.245886   14.657210   0.117520
1865.255783   14.523830   0.104590
1865.275774   14.592850   0.099010
1865.285892   14.562650   0.107800
1865.295973   14.702300   0.128020
1865.306185   14.791470   0.124150
1865.316145   14.618050   0.119060
1865.326150   14.646020   0.127190
1865.346424   14.518290   0.066300
1865.356675   14.648270   0.122680
1865.376904   14.591670   0.072300
1866.165339   14.655330   0.076790
1866.174723   14.642080   0.080170
1866.184057   14.653030   0.082910
1866.193410   14.632020   0.075420
1866.202706   14.667390   0.080080
