1863.169882   12.892850   0.028580
1863.179028   12.895290   0.031350
1863.188111   12.900910   0.035970
1863.197263   12.905280   0.033730
1863.206453   12.902970   0.031820
1863.215516   12.897910   0.038460
1863.224486   12.931680   0.036850
1863.233708   12.929670   0.039040
1863.243026   12.901070   0.038750
1863.252052   12.908320   0.036020
1863.260978   12.887980   0.033200
1863.270074   12.919210   0.039330
1863.279229   12.895470   0.035130
1863.288341   12.878920   0.032470
1863.297662   12.872440   0.030030
1863.306748   12.903050   0.035050
1863.315898   12.896500   0.034760
1863.325261   12.907970   0.035160
1863.334632   12.885820   0.035390
1863.344416   12.898950   0.035680
1863.353962   12.913770   0.034650
1863.363511   12.897300   0.030660
1863.372640   12.880400   0.029160
1863.381795   12.908840   0.029100
1863.391577   12.910000   0.030830
1863.400670   12.898100   0.031930
1863.410157   12.900140   0.032620
1863.419415   12.891860   0.035280
1863.428728   12.894180   0.036550
1863.438171   12.894350   0.038520
1863.447725   12.922930   0.040880
1863.457038   12.909080   0.048330
1863.464667   12.872170   0.056080
1863.471563   12.897910   0.061590
1863.477686   12.880810   0.053820
1863.482900   12.869070   0.053980
1863.487037   12.894630   0.056600
1863.490505   12.878580   0.060230
1863.494064   12.919390   0.057400
1863.496621   12.901760   0.057030
1863.498272   12.889040   0.057710
1863.500087   12.938240   0.061170
1863.501889   12.931420   0.063480
1863.503937   12.891920   0.090420
1864.122118   12.903180   0.023340
1864.131216   12.896070   0.030440
1864.140349   12.882090   0.027670
1864.149328   12.892150   0.027040
1864.158727   12.893520   0.025920
1864.168077   12.893730   0.033170
1864.177441   12.901970   0.031080
1864.186471   12.888730   0.024600
1864.195786   12.903260   0.031240
1864.204761   12.906900   0.028350
1864.213956   12.905750   0.026620
1864.223275   12.892270   0.025870
1864.232312   12.888810   0.031350
1864.241734   12.891200   0.030660
1864.250994   12.908310   0.027600
1864.260292   12.912420   0.031930
1864.269452   12.887700   0.028250
1864.278712   12.907410   0.033210
1864.288040   12.894240   0.033260
1864.297228   12.888860   0.031360
1864.306786   12.895840   0.032390
1864.315982   12.884230   0.032860
1864.325240   12.877910   0.032000
1864.334830   12.897850   0.031990
1864.344223   12.878260   0.042040
1864.353629   12.908840   0.041360
1864.362884   12.900790   0.044690
1864.372284   12.900770   0.052040
1864.381718   12.891730   0.046520
1864.391386   12.897540   0.039510
1864.401175   12.909570   0.052760
1864.410777   12.916160   0.045620
1864.420158   12.897440   0.045500
1864.429378   12.903060   0.053760
1864.438639   12.913080   0.060300
1864.448098   12.894470   0.067050
1864.457409   12.906430   0.072170
1864.465120   12.927630   0.068770
1864.472313   12.886800   0.078540
1864.477494   12.936290   0.088970
1864.482643   12.865850   0.110200
1864.485849   12.878970   0.070800
1864.489646   12.917370   0.117970
1864.492216   12.839790   0.099780
1864.494776   12.903040   0.103290
1864.496480   12.874710   0.104680
1864.498365   12.897590   0.107080
1864.500091   12.902360   0.111250
1864.501760   12.891080   0.105830
1865.081649   12.910460   0.036330
1865.090914   12.896560   0.036550
1865.103000   12.900160   0.035360
1865.112265   12.901860   0.033740
1865.121493   12.860170   0.041540
1865.180915   12.894230   0.024250
1865.189934   12.891460   0.019050
1865.199137   12.907400   0.024780
1865.208040   12.905020   0.019230
1865.217207   12.900370   0.028130
1865.226382   12.904750   0.028150
1865.235932   12.897100   0.030040
1865.245886   12.916370   0.030660
1865.255783   12.895130   0.029520
1865.265750   12.899600   0.040600
1865.275774   12.905260   0.034240
1865.285892   12.900440   0.030260
1865.295973   12.896550   0.034330
1865.306185   12.875240   0.033080
1865.316145   12.892390   0.031650
1865.326150   12.890690   0.035280
1865.336276   12.906610   0.041300
1865.346577   12.891430   0.035170
1865.356675   12.902680   0.034990
1865.366659   12.917980   0.038970
1865.376904   12.911280   0.039190
1865.387088   12.901970   0.040700
1865.397153   12.898840   0.042220
1865.407149   12.920450   0.040190
1865.417333   12.882350   0.038570
1865.427630   12.888880   0.041740
1865.437669   12.912950   0.039670
1865.448171   12.873600   0.051270
1865.457324   12.864380   0.056700
1865.465615   12.884840   0.061470
1865.471988   12.923600   0.072790
1865.477591   12.906360   0.083340
1865.482335   12.927760   0.068350
1865.486159   12.964360   0.085790
1865.489785   12.896770   0.074270
1865.492667   12.867390   0.069820
1865.494427   12.934960   0.064830
1865.496283   12.931120   0.061570
1865.498551   12.910370   0.112290
1866.165339   12.889840   0.021480
1866.174723   12.893530   0.021310
1866.184057   12.888090   0.021480
1866.193410   12.898700   0.022290
1866.202706   12.887790   0.022920
1866.212035   12.888770   0.023090
1866.221409   12.871470   0.023380
1866.230791   12.893080   0.023150
1866.240551   12.888410   0.022980
1866.250004   12.893130   0.023150
1866.259354   12.889360   0.023960
1867.193045   12.890190   0.015880
1867.202355   12.909460   0.016740
1867.211516   12.898610   0.016690
1867.220585   12.904630   0.017610
1867.230131   12.897050   0.017900
1867.239707   12.902240   0.017840
