1863.169882   14.869090   0.112770
1863.179028   14.840810   0.127440
1863.197339   14.892020   0.108160
1863.206453   14.798030   0.127230
1863.224333   14.836410   0.077000
1863.251898   14.751480   0.073200
1863.260978   14.788370   0.109040
1863.279305   14.785450   0.106290
1863.288264   14.885180   0.106770
1863.297662   14.870580   0.125230
1863.306748   14.770960   0.138740
1863.316051   14.698210   0.078000
1863.325261   14.827800   0.081900
1863.344416   14.793490   0.079800
1863.353885   14.727920   0.106020
1863.363511   14.828990   0.127100
1863.372640   14.810710   0.122250
1863.381795   14.774140   0.114580
1863.391577   14.788960   0.121240
1863.400670   14.815790   0.126750
1863.410234   14.833340   0.105710
1863.419338   14.789530   0.110460
1864.122118   14.835030   0.094770
1864.131139   14.923240   0.099780
1864.140349   14.846110   0.112550
1864.149328   14.787520   0.118550
1864.158727   14.828160   0.108850
1864.168077   14.788580   0.106870
1864.177441   14.849720   0.101790
1864.186471   14.835260   0.104170
1864.195786   14.847850   0.129140
1864.204761   14.791250   0.114180
1864.213956   14.874930   0.117530
1864.223275   14.849260   0.108720
1864.232312   14.831220   0.128940
1864.241734   14.838930   0.121570
1864.250994   14.861890   0.114550
1864.260292   14.781850   0.125090
1864.269452   14.892820   0.111630
1864.278712   14.812410   0.130530
1864.287963   14.845350   0.104300
1864.297228   14.927870   0.127120
1864.306709   14.818090   0.108180
1864.315906   14.798110   0.108080
1864.325240   14.834510   0.131360
1864.334906   14.830990   0.105150
1865.103000   14.705160   0.069800
1865.112112   14.755100   0.073900
1865.180915   14.844420   0.106270
1865.189934   14.828630   0.083880
1865.199137   14.888470   0.108140
1865.208040   14.782220   0.082140
1865.217207   14.783620   0.118780
1865.226382   14.857200   0.119530
1865.236009   14.888340   0.100480
1865.245809   14.801430   0.101770
1865.255783   14.812450   0.123800
1865.285815   14.810190   0.098710
1865.316221   14.901540   0.109760
1866.165339   14.878850   0.090570
1866.174723   14.807310   0.089110
1866.184057   14.824140   0.094740
1866.193410   14.902320   0.091890
1866.202706   14.861790   0.100000
1866.212035   14.902060   0.099840
1866.221409   14.862940   0.099330
1866.230791   14.839750   0.090710
1866.240551   14.861830   0.093250
1866.250004   14.851860   0.095620
1866.259354   14.823100   0.098470
1867.193045   14.801510   0.065880
1867.202355   14.785890   0.068150
1867.211516   14.767480   0.068180
1867.220585   14.842700   0.074000
1867.230131   14.791830   0.074250
1867.239707   14.741830   0.075300
1867.249230   14.782510   0.071520
1867.258785   14.811490   0.073430
1867.268385   14.851560   0.079480
1867.277702   14.791660   0.078780
1867.287153   14.879530   0.081820
1867.296854   14.849700   0.085040
1867.306121   14.838990   0.081060
1867.315500   14.827430   0.080370
1867.325094   14.803020   0.084900
1867.334502   14.816000   0.090040
1867.344482   14.797920   0.092560
1867.354030   14.789960   0.093970
1867.363492   14.919190   0.114230
1867.372735   14.801640   0.095470
1867.382212   14.872200   0.100670
1867.391671   14.883720   0.110380
1867.401392   14.863900   0.108050
1867.410805   14.879670   0.100500
1867.420288   14.810700   0.118530
1867.429645   14.927910   0.111580
1867.439192   14.850390   0.116940
1867.448573   14.753500   0.102070
1867.456168   14.838290   0.119780
1867.463320   14.841410   0.120010
1867.469421   14.814630   0.125370
1867.473939   14.844790   0.098040
1867.478291   14.848030   0.097270
1867.481655   14.827760   0.100480
1867.484335   14.802760   0.103780
1867.486951   14.915200   0.106310
1867.488639   14.814010   0.106580
1867.490315   14.795100   0.108490
1867.492002   14.888600   0.114810
1867.493724   14.841720   0.106610
1868.197661   14.802740   0.123780
1868.207123   14.887500   0.124270
1870.219778   14.848570   0.077440
1870.229270   14.833860   0.085440
1870.238762   14.844390   0.091240
1870.248135   14.845710   0.089670
1870.257691   14.875420   0.096310
1870.267266   14.848870   0.090600
1870.276950   14.864920   0.093280
1870.286498   14.823740   0.100490
1870.295849   14.830290   0.089260
1870.305565   14.825620   0.096900
1870.315197   14.904150   0.108900
1870.325274   14.875620   0.115600
1870.335174   14.779440   0.102210
1870.344892   14.858520   0.109480
1870.354573   14.880180   0.125890
1871.136689   14.833540   0.099310
1871.146179   14.852400   0.093390
1871.155384   14.885170   0.096630
1871.164955   14.834450   0.102620
1871.174269   14.840710   0.106260
1871.183469   14.877360   0.115190
1871.192872   14.797610   0.102330
1871.202392   14.842910   0.106790
1871.211941   14.911680   0.100750
1871.221350   14.831460   0.099120
