1863.169882   12.995900   0.031010
1863.179028   12.961700   0.032970
1863.188111   12.986830   0.039950
1863.197263   12.988970   0.036200
1863.206453   12.975440   0.033890
1863.215516   12.973190   0.041990
1863.224486   12.949120   0.040300
1863.233708   12.970130   0.044260
1863.243026   12.942950   0.042530
1863.252052   12.973210   0.039080
1863.260978   12.949550   0.036670
1863.270074   12.958420   0.042210
1863.279229   12.972760   0.038590
1863.288341   12.967510   0.036300
1863.297662   12.973230   0.032410
1863.306748   12.946560   0.039500
1863.315898   12.955240   0.038430
1863.325261   12.967420   0.037500
1863.334632   12.935210   0.040200
1863.344416   12.947510   0.039500
1863.353962   12.946890   0.037780
1863.363511   12.951600   0.034210
1863.372640   12.957810   0.031560
1863.381795   12.949880   0.030540
1863.391577   12.912020   0.031290
1863.400670   12.946200   0.035970
1863.410157   12.950890   0.035170
1863.419415   12.962200   0.037250
1863.428728   12.981810   0.038280
1863.438171   12.949760   0.038910
1863.447725   12.969970   0.041780
1863.457038   12.968320   0.046900
1863.464667   12.961250   0.054030
1863.471563   12.920390   0.058970
1863.477686   12.921840   0.054010
1863.482900   12.984410   0.054430
1863.487037   12.992380   0.061730
1863.490505   12.962380   0.064510
1863.494064   12.954300   0.054370
1863.496621   12.992380   0.058980
1863.498272   12.943100   0.056920
1863.500087   12.974420   0.062650
1863.501889   12.948760   0.060470
1863.503937   12.952510   0.086040
1864.122118   12.973310   0.025120
1864.131216   12.964860   0.032680
1864.140349   12.978180   0.029390
1864.149328   12.962450   0.029930
1864.158727   12.966030   0.027540
1864.168077   12.954270   0.036910
1864.177441   12.953410   0.033490
1864.186471   12.961150   0.027310
1864.195786   12.960000   0.033260
1864.204761   12.971380   0.029910
1864.213956   12.959220   0.028710
1864.223275   12.959770   0.029010
1864.232312   12.964630   0.033390
1864.241734   13.010400   0.034550
1864.250994   12.980940   0.029870
1864.260292   12.985830   0.035710
1864.269452   12.990140   0.031550
1864.278712   12.964270   0.036680
1864.288040   12.963020   0.037270
1864.297228   12.947490   0.034590
1864.306786   12.956530   0.035240
1864.315982   12.987420   0.037080
1864.325240   12.966100   0.035800
1864.334830   12.972340   0.035170
1864.344223   12.972010   0.046370
1864.353629   12.955950   0.044580
1864.362884   12.982350   0.049770
1864.372284   12.954770   0.056460
1864.381718   13.013700   0.053240
1864.391386   12.997850   0.044990
1864.401175   12.984760   0.055400
1864.410777   12.955600   0.047830
1864.420158   12.935110   0.048400
1864.429378   12.963450   0.054390
1864.438639   12.948090   0.058580
1864.448098   12.947460   0.066900
1864.457409   12.942630   0.076270
1864.465120   12.984750   0.071090
1864.472313   12.931360   0.078990
1864.477494   12.971850   0.100040
1864.482643   12.990480   0.125030
1864.492216   12.906460   0.109180
1864.494776   13.017760   0.114750
1864.496480   12.990820   0.099170
1864.498441   12.949380   0.098720
1864.500091   12.925160   0.119160
1864.501760   13.017310   0.116600
1865.081649   12.955700   0.039240
1865.090914   12.995370   0.039850
1865.103000   12.951910   0.037470
1865.112265   12.984250   0.037070
1865.121493   12.938700   0.046310
1865.180915   12.953970   0.026440
1865.189934   12.967330   0.020090
1865.199137   12.977080   0.025760
1865.208040   12.973890   0.020440
1865.217207   12.986290   0.032210
