1863.169882   13.047670   0.032270
1863.179028   13.031800   0.034640
1863.188111   13.034240   0.041590
1863.197263   13.052690   0.037470
1863.206453   13.036770   0.035450
1863.215516   13.012300   0.044000
1863.224486   13.002640   0.039190
1863.233708   13.040990   0.043070
1863.243026   13.038180   0.047060
1863.252052   13.014350   0.040470
1863.260978   13.023640   0.037120
1863.270074   13.051190   0.045180
1863.279229   13.004560   0.038920
1863.288341   13.034990   0.037270
1863.297662   13.024330   0.034060
1863.306748   13.021600   0.039030
1863.315898   13.030490   0.040830
1863.325261   13.029430   0.039360
1863.334632   13.024920   0.039560
1863.344416   13.028160   0.040750
1863.353962   13.008250   0.037420
1863.363511   13.016920   0.034700
1863.372640   13.050990   0.031930
1863.381795   13.027950   0.032390
1863.391577   13.029510   0.034350
1863.400670   13.037020   0.036030
1863.410157   13.021270   0.036230
1863.419415   13.035060   0.038930
1863.428728   13.013070   0.041120
1863.438171   13.005340   0.042000
1863.447725   13.026580   0.048450
1863.457038   13.018340   0.055210
1863.464667   13.010710   0.064500
1863.471563   12.969640   0.067500
1863.477686   12.961290   0.061270
1863.482900   13.000040   0.062470
1863.487037   12.970230   0.068240
1863.490505   13.009800   0.068540
1863.494064   12.956000   0.063310
1863.496621   12.972990   0.064130
1863.498272   12.994700   0.063370
1863.500087   13.001520   0.068030
1863.501889   13.008530   0.069500
1863.503937   12.987960   0.100040
1864.122118   13.022320   0.026500
1864.131216   13.020760   0.034310
1864.140349   13.011790   0.030310
1864.149328   13.022590   0.031020
1864.158727   13.026970   0.029510
1864.168077   13.002440   0.037020
1864.177441   13.008820   0.035350
1864.186471   13.030270   0.027770
1864.195786   13.029120   0.035300
1864.204761   13.017550   0.031290
1864.213956   13.015530   0.029910
1864.223275   13.032540   0.028190
1864.232312   13.021070   0.035740
1864.241734   13.043230   0.034530
1864.250994   13.025030   0.030030
1864.260292   13.048800   0.035340
1864.269452   13.035350   0.031550
1864.278712   13.040960   0.036270
1864.288040   13.010430   0.036270
1864.297228   13.033740   0.035650
1864.306786   13.036570   0.036990
1864.315982   13.045520   0.037270
1864.325240   13.030170   0.035630
1864.334830   13.007780   0.034890
1864.344223   13.032940   0.048040
1864.353629   13.012690   0.046410
1864.362884   13.039750   0.051150
1864.372284   13.066340   0.062050
1864.381718   13.017880   0.051730
1864.391386   13.046440   0.044230
1864.401175   13.048410   0.057570
1864.410777   13.044240   0.050640
1864.420158   13.022430   0.051790
1864.429378   13.044610   0.056590
1864.438639   13.041360   0.065570
1864.448098   13.089590   0.079590
1864.457409   13.047050   0.084190
1864.465120   12.991680   0.074330
1864.472313   13.084030   0.089960
1864.477494   12.951300   0.097380
1864.482643   13.031110   0.124180
1864.489493   12.977080   0.076100
1864.492216   13.031200   0.114090
1864.494776   13.010790   0.114300
1864.496480   12.936420   0.113080
1864.498365   13.097170   0.119370
1864.500091   13.037800   0.123450
1864.501760   13.104600   0.123000
1865.081649   13.049390   0.042170
1865.090914   13.055390   0.043140
1865.103000   13.045160   0.041110
1865.112265   13.027760   0.038650
1865.121493   12.980400   0.049520
1865.180915   13.004320   0.028230
1865.189934   13.024150   0.021950
1865.199137   13.014540   0.027890
1865.208040   13.039070   0.021830
1865.217207   13.026430   0.032180
1865.226382   13.023140   0.031100
1865.235932   13.049090   0.036320
1865.245886   13.007440   0.035000
1865.255783   13.059440   0.034300
1865.265750   13.019510   0.047130
1865.275774   13.065760   0.038120
1865.285892   13.046050   0.034420
1865.295973   13.060370   0.038930
1865.306185   13.040240   0.037930
1865.316145   13.034210   0.036430
1865.326150   13.066500   0.040150
1865.336276   13.016450   0.048500
1865.346577   13.035060   0.041700
1865.356675   13.061060   0.041050
1865.366659   13.074150   0.045320
1865.376904   13.074330   0.046370
1865.387088   13.064470   0.047700
1865.397153   13.004110   0.048450
1865.407149   13.048690   0.045190
1865.417333   13.045020   0.043490
1865.427630   13.059650   0.046840
1865.437669   13.051390   0.046490
1865.448171   13.055610   0.056880
1865.457324   13.061020   0.063120
1865.465615   13.020970   0.069940
1865.471988   13.036210   0.086110
1865.477591   13.065910   0.104150
1865.482335   12.978270   0.078990
1865.486159   13.084100   0.100290
1865.489785   13.072850   0.083390
1865.492667   13.055430   0.077950
1865.494427   13.046330   0.075820
1865.496283   13.047650   0.066680
1865.498551   13.046180   0.122400
1866.165339   13.050650   0.024020
1866.174723   13.048790   0.023730
1866.184057   13.029580   0.024370
1866.193410   13.041830   0.025180
1866.202706   13.023280   0.025640
1866.212035   13.016860   0.026400
1866.221409   13.012320   0.026160
1866.230791   13.034280   0.026450
1866.240551   13.019700   0.025580
1866.250004   13.027550   0.025640
1866.259354   13.029580   0.026730
1867.193045   13.032150   0.017840
1867.202355   13.034210   0.018360
1867.211516   13.027120   0.018590
1867.220585   13.028750   0.019520
1867.230131   13.031100   0.019860
1867.239707   13.020540   0.019810
1867.249230   13.025370   0.019340
1867.258785   13.041330   0.020040
1867.268385   13.037780   0.020500
1867.277702   13.043220   0.020790
1867.287153   13.032260   0.021080
1867.296854   13.025230   0.021360
1867.306121   13.039210   0.021480
1867.315500   13.045210   0.021880
1867.325094   13.043330   0.022580
1867.334502   13.033030   0.022810
1867.344482   13.030230   0.024600
1867.354030   13.024320   0.023970
1867.363492   13.020910   0.027600
1867.372735   13.035800   0.025070
1867.382212   13.009780   0.025700
1867.391671   13.031810   0.028080
1867.401392   13.020260   0.026980
1867.410805   13.048260   0.026740
1867.420288   13.027640   0.032120
1867.429722   13.054990   0.035390
1867.439192   13.054440   0.033830
1867.448574   13.049820   0.035800
1867.456168   13.021050   0.032740
1867.463320   13.032600   0.033160
1867.469421   13.039340   0.034320
1867.473939   13.028730   0.026970
1867.478291   13.046720   0.024940
1867.481655   13.047710   0.025760
1867.484335   13.035920   0.027550
1867.486951   13.045920   0.027720
1867.488639   13.040830   0.027830
1867.490315   13.052510   0.029080
1867.492002   13.030600   0.028650
1867.493724   13.038770   0.027370
1868.197661   13.018700   0.033130
1868.207123   13.075190   0.034350
1868.216495   13.022560   0.044540
1868.225986   13.018830   0.040940
1868.235811   13.022050   0.045430
1868.245580   13.048450   0.043150
1868.255259   13.022230   0.046260
1868.264815   13.048950   0.045900
1868.274279   13.062610   0.051150
1868.283929   13.048350   0.043040
1868.293537   13.081620   0.069430
1868.303104   13.059930   0.075090
1868.312574   13.058100   0.070520
1868.322548   13.068200   0.054330
1868.332083   13.102260   0.050090
1868.341800   13.054010   0.053580
1868.351466   13.036950   0.063940
1868.360837   13.054290   0.068770
1868.370659   13.028160   0.062920
1868.380417   13.072850   0.063960
1868.390367   13.102170   0.061520
1868.399668   13.055500   0.061520
1868.409622   13.037110   0.066640
1868.419023   13.050970   0.060990
1868.428372   13.013240   0.060820
1868.437691   13.050230   0.068570
1868.446987   13.030550   0.065080
1868.454949   13.057440   0.070360
1868.461066   13.066610   0.063760
1868.467151   13.059550   0.066710
1868.471440   13.072600   0.073980
1868.475710   13.018410   0.081120
1868.479187   13.026530   0.085480
1868.481793   13.003020   0.082520
1868.484421   13.019260   0.079300
1868.486154   12.970160   0.068280
1868.487874   13.039970   0.074230
1868.489584   13.015210   0.078630
1868.491280   13.032420   0.086980
1868.552972   12.964200   0.126650
1868.562396   13.042350   0.120410
1869.239644   12.931120   0.090720
1869.249027   13.007870   0.098260
1869.258676   12.972430   0.106550
1869.268460   13.005710   0.117210
1869.278315   12.971010   0.097550
1869.287800   13.021430   0.069100
1870.219778   13.043940   0.021480
1870.229270   13.029620   0.022000
1870.238762   13.052460   0.024720
1870.248135   13.009920   0.023040
1870.257691   13.010980   0.025640
1870.267266   13.045810   0.025290
1870.276950   13.050330   0.025700
1870.286498   13.019420   0.025810
1870.295849   13.030440   0.024310
1870.305565   13.027220   0.025930
1870.315197   13.032930   0.028410
1870.325274   13.023530   0.029640
1870.335174   13.022070   0.027770
1870.344892   13.014910   0.029220
1870.354573   13.050990   0.033790
1870.364104   13.013870   0.043890
1870.373603   13.006500   0.039790
1870.383600   13.054990   0.049740
1870.393243   12.992310   0.062830
1870.402820   13.003060   0.085300
1870.412418   13.003940   0.079750
1870.421719   12.973580   0.078780
1870.431056   12.980550   0.080920
1870.440608   12.986270   0.067620
1870.448993   12.987190   0.062250
1870.456179   13.043960   0.056380
1870.461756   13.032070   0.074890
1870.466593   13.038010   0.081850
1870.470290   13.035700   0.074460
1870.474034   13.034280   0.085650
1870.476825   12.982550   0.089790
1870.478569   13.051620   0.091020
1870.480341   12.997360   0.082980
1870.482097   13.020990   0.086140
1870.483838   13.042790   0.088640
1870.485602   13.008430   0.085180
1871.136689   13.035990   0.025520
1871.146179   13.009820   0.025110
1871.155384   13.040590   0.024600
1871.164955   13.036270   0.028430
1871.174269   13.049810   0.026790
1871.183469   13.037990   0.028730
1871.192872   13.004290   0.026900
1871.202392   13.024580   0.027720
1871.211865   13.005370   0.033870
1871.221273   13.064510   0.032050
1871.230922   13.024210   0.028760
1871.240394   13.009440   0.028870
1871.250018   13.057770   0.030960
1871.259511   13.016280   0.029620
1871.269122   13.015460   0.029450
1871.278903   13.033810   0.029280
1871.288648   13.030330   0.030840
1871.298226   13.000750   0.028930
1871.307789   13.020580   0.032620
1871.317562   13.026050   0.031880
1871.327342   13.027660   0.034700
1871.337079   13.081420   0.038920
1871.346725   13.045770   0.039960
1871.356495   13.038730   0.037040
1871.366277   13.040460   0.041600
1871.375944   13.040630   0.040370
1871.385808   13.052870   0.045290
1871.395399   13.051770   0.048570
1871.404882   13.031330   0.056600
1871.414342   13.029200   0.055430
1871.423744   13.063030   0.053620
1871.433495   13.002090   0.052000
1871.442405   12.994240   0.049570
1871.449670   13.070250   0.051410
1871.455742   13.057530   0.051430
1871.461191   13.043920   0.058460
1871.465968   13.044760   0.053490
1871.469461   13.067300   0.052610
1871.472994   13.028910   0.055440
1871.476070   13.060050   0.050650
1871.477819   13.054800   0.048380
1871.479709   13.043610   0.049640
1871.481438   13.024670   0.051320
1871.550420   13.047880   0.053760
1871.559908   13.025530   0.059320
1871.569340   12.983790   0.060340
1871.578835   13.019300   0.059990
1871.588334   12.954880   0.070430
1871.597765   12.925760   0.087940
1871.607264   12.969440   0.108360
1871.616819   13.005500   0.128910
1872.324463   13.037340   0.028810
1872.334315   12.996570   0.030780
1872.344041   13.033850   0.030740
1872.353623   13.033860   0.031350
1872.363427   13.048600   0.029270
1872.373279   13.032200   0.028230
1872.383099   13.047230   0.029870
1872.392766   13.046980   0.029160
1872.402203   13.045190   0.029160
1872.412032   13.040230   0.031760
1872.421585   13.047500   0.033030
1872.431130   13.034100   0.035350
1872.439874   13.037390   0.035580
1872.447517   13.041700   0.035400
1872.454162   13.023040   0.035700
1872.459603   13.024650   0.038210
1872.463903   13.074970   0.038170
1872.467716   13.045760   0.037070
1872.470496   13.013690   0.037880
1872.473152   13.037510   0.039330
1872.474857   13.010510   0.038750
1872.476617   13.021410   0.038230
1872.478370   13.015170   0.039780
1872.480228   13.020550   0.039130
1872.541663   13.019360   0.047770
1872.550845   13.044020   0.050180
1872.560270   12.968620   0.053200
1872.569828   13.020400   0.053580
1872.579400   13.014770   0.056310
1872.588943   12.996220   0.064070
1872.598488   13.004020   0.076690
1872.608116   13.024510   0.090560
1872.617527   13.042450   0.109820
1872.627101   12.951640   0.123720
1873.229437   13.053610   0.033040
1873.238826   13.039570   0.033430
1873.248403   13.034920   0.033260
1873.258009   13.045860   0.033430
1873.267456   13.058810   0.037130
1873.276959   13.028470   0.034250
1873.286788   13.047500   0.035870
1873.296275   13.026620   0.039270
1873.305896   13.049710   0.043420
1873.315548   12.994030   0.041060
1873.325684   13.020550   0.042040
1873.335346   13.063220   0.046830
1873.344943   13.034520   0.047520
1873.354842   12.990760   0.045040
1873.364691   13.019930   0.048840
1873.374458   13.029650   0.046100
1873.383960   13.000760   0.041640
1873.393856   13.020120   0.043170
1873.403606   13.021310   0.045730
1873.413210   13.075780   0.053200
1873.422938   13.020280   0.054740
1873.432622   13.020630   0.048070
1873.441010   13.041030   0.043290
1873.447044   12.998310   0.041970
1873.453044   13.013220   0.043840
1873.457630   13.035500   0.045210
1873.462090   13.005600   0.044490
1873.465548   13.032590   0.046000
1873.468261   13.029950   0.046560
1873.470892   13.063740   0.049910
1873.472722   13.062420   0.043140
1873.474437   13.049070   0.043590
1873.476606   13.015570   0.064350
1873.548698   13.105930   0.073600
1873.558313   13.096980   0.112690
1873.567696   13.078290   0.110450
1873.577180   12.991390   0.118850
1873.586745   13.082860   0.096980
1873.596303   13.094900   0.110660
1873.615321   13.055020   0.132530
1873.624816   13.025100   0.129620
1874.032527   13.023530   0.022340
1874.041923   13.024900   0.023560
1874.051714   13.025150   0.023210
1874.061193   13.022150   0.023220
1874.070741   13.025500   0.025240
1874.080230   13.021810   0.024420
1874.089638   13.022840   0.024490
1874.098984   13.033000   0.024600
1874.108441   13.026080   0.023960
1874.117749   13.017090   0.026380
1874.127103   13.026600   0.026280
1874.136654   13.021510   0.026100
1874.145982   13.023600   0.027320
1874.155173   13.013920   0.028980
1874.164605   13.029730   0.031730
1874.174153   13.025230   0.036260
1874.183645   13.015390   0.049950
1874.193053   13.017780   0.067440
1874.202515   13.018990   0.063020
1874.212179   13.044260   0.073530
1874.222051   13.050750   0.067890
1874.593715   13.025240   0.118030
1874.603390   13.056790   0.115110
1874.613116   12.996270   0.103730
1876.992585   13.051820   0.024370
1877.002277   13.064750   0.024650
1877.012009   13.030620   0.026680
1877.021623   13.022630   0.025000
1877.031340   13.040610   0.028190
1877.041094   13.021920   0.026740
1877.050632   13.034020   0.023150
1877.060512   13.041520   0.024780
1877.070280   13.050610   0.025660
1877.080037   13.025550   0.026010
1877.089835   13.025770   0.024830
1877.099542   13.036130   0.026630
1877.109324   13.060860   0.033010
1877.119234   13.025790   0.030700
1877.128562   13.014160   0.028950
1877.137988   13.034460   0.028710
1877.147449   12.989860   0.035060
1877.157081   13.020750   0.032230
1877.166514   13.046970   0.030550
1877.175811   13.020860   0.029460
1877.185180   13.025660   0.031000
1877.194638   13.022650   0.028890
1877.204359   13.005980   0.029730
1877.213829   13.035810   0.027950
1877.223290   13.023190   0.029850
1877.232928   13.045560   0.028870
1877.242583   13.027190   0.032260
1877.252102   13.057410   0.032000
1877.261424   13.026080   0.033080
1877.271317   13.020710   0.030270
1877.280810   13.016530   0.027660
1877.290913   13.030740   0.031840
1877.300784   13.017890   0.037070
1877.310552   13.029080   0.029410
1877.320329   13.003950   0.036040
1877.330019   13.039040   0.031240
1877.339609   13.024870   0.027140
1877.349339   13.048380   0.031540
1877.359563   13.025910   0.027320
1877.369289   13.029540   0.032760
1877.379166   13.028120   0.030460
1877.389199   13.028900   0.034470
1877.398748   13.023470   0.039510
1877.408188   13.024280   0.038290
1877.417610   13.007380   0.035170
1877.426444   13.009070   0.031930
1877.433416   13.060800   0.034590
1877.439426   13.014050   0.037520
1877.444578   13.013390   0.036440
1877.449101   13.015140   0.033890
1877.452622   13.042040   0.040510
1877.456119   13.041000   0.034940
1877.458826   13.039210   0.033850
1877.460660   13.016880   0.034590
1877.462441   13.018590   0.035570
1877.464144   13.043640   0.034700
1877.465872   13.046540   0.035450
1877.528546   12.999660   0.040710
1877.538164   13.036690   0.044980
1877.547759   13.059950   0.047340
1877.557433   13.042380   0.047580
1877.566991   13.011110   0.048730
1877.956588   12.996790   0.040840
1877.966360   13.028450   0.036570
1877.975795   13.034440   0.027720
1877.985575   13.048200   0.024610
1877.995071   13.023190   0.022810
1878.004964   13.014450   0.022290
