1863.169882   13.043310   0.031820
1863.179028   13.044350   0.034760
1863.188111   13.004540   0.039210
1863.197263   13.034410   0.037530
1863.206453   13.048620   0.035570
1863.215516   13.051420   0.043020
1863.224486   13.017180   0.040830
1863.233708   13.061400   0.046040
1863.243026   13.037230   0.043900
1863.252052   13.022600   0.041410
1863.260978   13.018080   0.037240
1863.270074   13.040340   0.043350
1863.279229   13.042450   0.038810
1863.288341   13.040000   0.037310
1863.297662   13.059110   0.034180
1863.306748   13.032390   0.037930
1863.315898   13.013790   0.039210
1863.325261   13.025360   0.038860
1863.334632   13.028550   0.039500
1863.344416   13.050420   0.039320
1863.353962   13.022660   0.038280
1863.363511   13.022740   0.033720
1863.372640   13.035800   0.031820
1863.381795   13.039470   0.032450
1863.391577   13.010270   0.034130
1863.400670   13.029360   0.035330
1863.410157   13.013000   0.035930
1863.419415   13.022410   0.037610
1863.428728   13.005510   0.040480
1863.438171   13.010910   0.041920
1863.447725   13.033510   0.045500
1863.457038   13.015100   0.054020
1863.464667   13.034740   0.063930
1863.471563   13.050510   0.069750
1863.477686   13.077460   0.063460
1863.482900   13.049570   0.061740
1863.487037   13.086840   0.067340
1863.490505   13.064020   0.066110
1863.494064   13.043050   0.062500
1863.496621   13.034690   0.065100
1863.498272   13.023080   0.064910
1863.500087   12.987700   0.067660
1863.501889   13.066470   0.071620
1863.503937   12.992060   0.094950
1864.122118   13.054620   0.026450
1864.131216   13.040970   0.034530
1864.140349   13.033160   0.030370
1864.149328   13.027660   0.030490
1864.158727   13.043790   0.029100
1864.168077   13.020950   0.036050
1864.177441   13.020640   0.034190
1864.186471   13.025860   0.027780
1864.195786   13.039050   0.034590
1864.204761   13.029590   0.031410
1864.213956   13.007260   0.029560
1864.223275   13.035900   0.028690
1864.232312   13.050610   0.034880
1864.241734   13.046700   0.034470
1864.250994   13.028560   0.029960
1864.260292   13.022920   0.034940
1864.269452   13.041180   0.031290
1864.278712   13.026840   0.036270
1864.288040   13.033170   0.038710
1864.297228   13.059090   0.035740
1864.306786   13.049840   0.036150
1864.315982   13.037280   0.036550
1864.325240   13.042250   0.036960
1864.334830   13.024860   0.035680
1864.344223   13.040880   0.048330
1864.353629   13.043980   0.046440
1864.362884   13.058570   0.050010
1864.372284   13.040840   0.064150
1864.381718   13.048200   0.051100
1864.391386   13.071630   0.045450
1864.401175   12.975640   0.059210
1864.410777   13.020770   0.048750
1864.420158   13.029220   0.052460
1864.429378   13.020830   0.060390
1864.438639   12.964920   0.068710
1864.448098   12.998820   0.075580
1864.457409   13.001020   0.082290
1864.465120   13.091040   0.076170
1864.472313   13.116390   0.087590
1864.477494   13.036170   0.095870
1864.482643   13.068490   0.122750
1864.489799   13.013370   0.076300
1864.492216   13.048240   0.111910
1864.494776   12.995630   0.112180
1864.496480   13.048210   0.116840
1864.498365   13.006900   0.115640
1864.500091   13.059960   0.118600
1864.501760   13.017100   0.116740
1865.081649   13.039930   0.041660
1865.090914   13.014400   0.041140
1865.103000   13.045720   0.039700
1865.112265   13.034330   0.036550
1865.121493   13.044670   0.046900
1865.180915   13.030370   0.027310
1865.189934   13.022570   0.021420
1865.199137   13.032090   0.027080
1865.208040   13.015450   0.021360
1865.217207   13.031060   0.032470
1865.226382   13.045030   0.030720
1865.235932   13.066680   0.034600
