1863.169882   13.558320   0.046100
1863.179028   13.530500   0.050520
1863.188111   13.552120   0.060150
1863.197263   13.552080   0.055690
1863.206453   13.533480   0.050580
1863.215516   13.520180   0.062700
1863.224486   13.513710   0.062010
1863.233708   13.536360   0.067590
1863.243026   13.567730   0.067750
1863.252052   13.513600   0.060790
1863.260978   13.556820   0.059190
1863.270074   13.552930   0.065750
1863.279229   13.549670   0.059890
1863.288341   13.527600   0.054370
1863.297662   13.534300   0.050350
1863.306748   13.521700   0.057240
1863.315898   13.536240   0.059090
1863.325261   13.523470   0.055990
1863.334632   13.576290   0.061430
1863.344416   13.572090   0.058160
1863.353962   13.562290   0.058160
1863.363511   13.537810   0.049620
1863.372640   13.541120   0.045790
1863.381795   13.572190   0.049830
1863.391577   13.536680   0.050540
1863.400670   13.549900   0.053480
1863.410157   13.564050   0.051860
1863.419415   13.538220   0.055310
1863.428728   13.533640   0.059210
1863.438171   13.539660   0.065580
1863.447725   13.537440   0.068660
1863.457038   13.556210   0.076270
1863.464667   13.557050   0.090880
1863.471563   13.506670   0.098510
1863.477686   13.563270   0.088000
1863.482900   13.518690   0.087930
1863.487037   13.548160   0.095210
1863.490505   13.600630   0.099290
1863.494064   13.632560   0.092020
1863.496621   13.648180   0.102620
1863.498272   13.603580   0.099490
1863.500087   13.627480   0.105720
1863.501889   13.568840   0.102350
1863.503937   13.531030   0.149580
1864.122118   13.535880   0.037010
1864.131216   13.555280   0.051430
1864.140349   13.517210   0.043600
1864.149328   13.555690   0.044350
1864.158727   13.549720   0.043160
1864.168077   13.534360   0.055960
1864.177441   13.534050   0.052580
1864.186471   13.531470   0.039730
1864.195786   13.526600   0.052850
1864.204761   13.520120   0.046850
1864.213956   13.510190   0.043290
1864.223275   13.536080   0.042110
1864.232312   13.548730   0.053720
1864.241734   13.542790   0.055680
1864.250994   13.550250   0.044360
1864.260292   13.543650   0.056410
1864.269452   13.523250   0.046220
1864.278712   13.524130   0.054280
1864.288040   13.556940   0.056190
1864.297228   13.541320   0.048340
1864.306786   13.530750   0.054880
1864.315982   13.571320   0.055110
1864.325240   13.570110   0.051720
1864.334830   13.520570   0.054400
1864.344223   13.572460   0.074890
1864.353629   13.556900   0.071940
1864.362884   13.515100   0.077200
1864.372284   13.527770   0.092710
1864.381718   13.559110   0.085860
1864.391386   13.484420   0.065390
1864.401175   13.556700   0.087150
1864.410777   13.491650   0.077540
1864.420158   13.591690   0.078500
1864.429378   13.614060   0.086550
1864.438639   13.570250   0.100000
1864.448098   13.555120   0.113750
1864.457409   13.598740   0.121000
1864.465120   13.554660   0.112930
1864.472313   13.524570   0.126360
1865.081649   13.526730   0.061270
1865.090914   13.526640   0.060940
1865.103000   13.507990   0.061870
1865.112265   13.530740   0.056230
1865.121493   13.557300   0.073170
1865.180915   13.558240   0.040020
1865.189934   13.521430   0.031960
1865.199137   13.518150   0.041240
1865.208040   13.504000   0.031880
1865.217207   13.530970   0.048090
1865.226382   13.541440   0.046570
1865.235932   13.542300   0.051560
1865.245886   13.529590   0.048730
1865.255783   13.521450   0.051050
1865.265750   13.489020   0.064610
1865.275774   13.564750   0.060470
1865.285892   13.538190   0.052230
1865.295973   13.533380   0.059380
1865.306185   13.507990   0.056860
1865.316145   13.569250   0.054480
1865.326150   13.517700   0.054770
1865.336276   13.549450   0.070510
1865.346577   13.553160   0.063800
1865.356675   13.581610   0.061460
1865.366659   13.533870   0.069900
1865.376904   13.539430   0.064230
1865.387088   13.515640   0.062820
1865.397153   13.526920   0.066740
1865.407149   13.546700   0.061980
1865.417333   13.476520   0.063240
1865.427630   13.495680   0.067890
1865.437669   13.482360   0.066840
1865.448171   13.554120   0.087460
1865.457324   13.466270   0.091090
1865.465615   13.507720   0.096550
1865.471988   13.451210   0.116020
1865.482335   13.546960   0.122150
1865.486312   13.483580   0.070300
1865.489785   13.596030   0.118140
1865.492667   13.493900   0.114340
1865.494427   13.618230   0.116690
1865.496283   13.548310   0.105580
1865.498283   13.569790   0.141080
1866.165339   13.550650   0.034670
1866.174723   13.545100   0.034420
1866.184057   13.526290   0.035040
1866.193410   13.531710   0.035450
1866.202706   13.522500   0.036920
1866.212035   13.504970   0.036860
1866.221409   13.545670   0.037760
1866.230791   13.512780   0.037020
1866.240551   13.546740   0.038030
1866.250004   13.552360   0.036660
1866.259354   13.542980   0.038300
1867.193045   13.533960   0.026910
1867.202355   13.541010   0.026500
1867.211516   13.535290   0.027310
1867.220585   13.534860   0.029330
1867.230131   13.529300   0.029400
1867.239707   13.559240   0.029980
1867.249230   13.558320   0.028470
1867.258785   13.541320   0.029480
1867.268385   13.537060   0.029750
1867.277702   13.549800   0.030260
1867.287153   13.552300   0.029620
1867.296854   13.551910   0.030970
1867.306121   13.557070   0.031010
1867.315500   13.554620   0.031540
1867.325094   13.548160   0.032390
1867.334502   13.545820   0.032450
1867.344482   13.559000   0.034350
1867.354030   13.553730   0.036030
1867.363492   13.523510   0.040010
1867.372735   13.516410   0.036440
1867.382212   13.522490   0.037080
1867.391671   13.553410   0.042910
1867.401392   13.538050   0.039350
1867.410805   13.553860   0.037010
1867.420288   13.530180   0.046470
1867.429722   13.552150   0.052660
1867.439192   13.559860   0.047960
1867.448574   13.571080   0.053360
1867.456168   13.542040   0.046920
1867.463320   13.535270   0.045960
1867.469421   13.552350   0.050770
1867.473939   13.526040   0.037890
1867.478291   13.538780   0.037550
1867.481655   13.541140   0.036780
1867.484335   13.539450   0.041360
1867.486951   13.568870   0.040310
1867.488639   13.573390   0.040550
1867.490315   13.545020   0.042400
1867.492002   13.533590   0.040650
1867.493724   13.557020   0.041310
1868.197661   13.535990   0.050130
1868.207123   13.526210   0.050440
1868.216495   13.554350   0.066960
1868.225986   13.543160   0.061680
1868.235811   13.533420   0.067470
1868.245580   13.525930   0.063500
1868.255259   13.523720   0.066830
1868.264815   13.533570   0.068610
1868.274279   13.518120   0.075710
1868.283929   13.586340   0.062970
1868.293537   13.494650   0.098110
1868.303104   13.574890   0.108830
1868.312574   13.532660   0.106290
1868.322548   13.552980   0.077380
1868.332083   13.529560   0.074740
1868.341800   13.573090   0.080270
1868.351466   13.551760   0.100170
1868.360837   13.543260   0.098340
1868.370659   13.516470   0.092840
1868.380417   13.566040   0.094200
1868.390367   13.558780   0.095180
1868.399668   13.514370   0.088280
1868.409622   13.596200   0.099660
1868.419023   13.521720   0.089880
1868.428372   13.504250   0.090420
1868.437691   13.581910   0.099570
1868.446987   13.511610   0.089380
1868.454949   13.510820   0.099480
1868.461066   13.487120   0.095190
1868.467151   13.503940   0.095190
1868.471440   13.511600   0.110360
1868.475710   13.571160   0.119160
1868.479187   13.567650   0.123380
1868.481793   13.566480   0.122220
1868.484421   13.579610   0.115080
1868.486154   13.542250   0.107460
1868.487874   13.467460   0.110700
1868.489584   13.592230   0.115700
1868.491280   13.614540   0.124720
1869.239797   13.600590   0.074300
1869.249028   13.510540   0.109360
1870.219778   13.562910   0.031410
1870.229270   13.550260   0.032290
1870.238762   13.536960   0.035120
1870.248135   13.530750   0.033960
1870.257691   13.549250   0.037240
