1863.169882   14.209860   0.077660
1863.179028   14.240400   0.081950
1863.188111   14.181070   0.104610
1863.197263   14.181630   0.093120
1863.206453   14.204440   0.092750
1863.215516   14.165490   0.103510
1863.224486   14.236090   0.109000
1863.233708   14.161170   0.106520
1863.243026   14.213300   0.111310
1863.252052   14.149200   0.095140
1863.260978   14.242550   0.090740
1863.270074   14.198080   0.106100
1863.279229   14.206110   0.097750
1863.288341   14.236830   0.089750
1863.297662   14.230980   0.083790
1863.306748   14.180670   0.095340
1863.315898   14.181450   0.096540
1863.325261   14.185890   0.096080
1863.334632   14.190080   0.101500
1863.344416   14.217920   0.095160
1863.353962   14.171060   0.091440
1863.363511   14.182710   0.088540
1863.372640   14.223610   0.078050
1863.381795   14.220810   0.080340
1863.391577   14.173340   0.085220
1863.400670   14.235280   0.088730
1863.410157   14.245870   0.091950
1863.419415   14.285040   0.095010
1863.428728   14.202520   0.100820
1863.438171   14.241600   0.111050
1863.447725   14.180760   0.111990
1863.457038   14.239640   0.126870
1864.122118   14.214680   0.062040
1864.131216   14.194190   0.083740
1864.140349   14.166930   0.074190
1864.149328   14.173050   0.071530
1864.158727   14.163060   0.066770
1864.168077   14.208080   0.096300
1864.177441   14.196440   0.088360
1864.186471   14.174220   0.072060
1864.195786   14.207470   0.088340
1864.204761   14.176140   0.078040
1864.213956   14.213410   0.071960
1864.223275   14.189280   0.068090
1864.232312   14.147050   0.084640
1864.241734   14.230190   0.086330
1864.250994   14.241280   0.069820
1864.260292   14.216710   0.083870
1864.269452   14.267200   0.074160
1864.278712   14.290100   0.092510
1864.288040   14.215950   0.091110
1864.297228   14.161130   0.078120
1864.306786   14.157340   0.092350
1864.315982   14.177980   0.089630
1864.325240   14.173840   0.088650
1864.334830   14.271650   0.089940
1864.344223   14.336310   0.124100
1864.353629   14.222930   0.116450
1864.362884   14.313610   0.131890
1864.372131   14.138980   0.077500
1864.381718   14.150870   0.124240
1864.391386   14.251340   0.109530
1864.401175   14.187360   0.130280
1864.410777   14.205120   0.123750
1864.420158   14.289850   0.125820
1864.429378   14.298650   0.075500
1865.081649   14.263370   0.104470
1865.090914   14.163540   0.104560
1865.103000   14.226910   0.099610
1865.112265   14.260360   0.092590
1865.121493   14.207390   0.112480
1865.180915   14.209040   0.066790
1865.189934   14.212990   0.050870
1865.199137   14.261110   0.069750
1865.208040   14.168760   0.051490
1865.217207   14.182240   0.081730
1865.226382   14.150800   0.076360
1865.235932   14.200650   0.080450
1865.245886   14.253580   0.085770
1865.255783   14.189520   0.081410
1865.265750   14.256070   0.112020
1865.275774   14.245160   0.101630
1865.285892   14.215940   0.087480
1865.295973   14.282990   0.096340
1865.306185   14.248980   0.096310
1865.316145   14.209460   0.087120
1865.326150   14.130900   0.094340
1865.336276   14.250750   0.115500
1865.346577   14.213060   0.100360
1865.356675   14.226470   0.104800
1865.366659   14.194620   0.115330
1865.376904   14.220950   0.110510
1865.387088   14.200060   0.112090
1865.397229   14.203840   0.093340
1865.407149   14.198160   0.110770
1865.417333   14.179650   0.107170
1865.427630   14.222320   0.111440
1865.437669   14.257380   0.115380
1865.448247   14.227960   0.104940
1866.165339   14.187010   0.057150
1866.174723   14.199370   0.057400
1866.184057   14.197330   0.059980
1866.193410   14.156510   0.057750
1866.202706   14.200850   0.061100
1866.212035   14.195610   0.065500
1866.221409   14.230260   0.064960
1866.230791   14.178890   0.059430
1866.240551   14.218900   0.060400
1866.250004   14.148570   0.057770
1866.259354   14.182390   0.061110
1867.193045   14.196030   0.040010
1867.202355   14.201620   0.042510
1867.211516   14.197210   0.041800
1867.220585   14.196810   0.044350
1867.230131   14.196680   0.045690
1867.239707   14.181490   0.045210
1867.249230   14.179000   0.043420
1867.258785   14.204940   0.045210
1867.268385   14.224160   0.050130
1867.277702   14.163990   0.048180
1867.287153   14.209660   0.050670
1867.296854   14.201670   0.054360
1867.306121   14.199600   0.051370
1867.315500   14.228250   0.052670
1867.325094   14.180770   0.053310
1867.334502   14.204880   0.056020
1867.344482   14.203800   0.057890
1867.354030   14.202690   0.058680
1867.363492   14.160330   0.066880
1867.372735   14.214180   0.060280
1867.382212   14.223290   0.064700
1867.391671   14.213200   0.071430
1867.401392   14.184450   0.066660
1867.410805   14.220120   0.063810
1867.420288   14.192490   0.080040
1867.429722   14.213100   0.087890
1867.439192   14.166480   0.078870
1867.448574   14.183860   0.086030
1867.456168   14.196520   0.076540
1867.463320   14.223260   0.084450
1867.469421   14.239840   0.083740
1867.473939   14.205090   0.065820
1867.478291   14.243570   0.059720
1867.481655   14.222960   0.064890
1867.484335   14.243650   0.072040
1867.486951   14.201930   0.069630
1867.488639   14.217310   0.070590
1867.490315   14.198220   0.071810
1867.492002   14.224800   0.070180
1867.493724   14.200850   0.066560
1868.197661   14.284030   0.077200
1868.207123   14.132790   0.075530
1868.216495   14.293480   0.108440
1868.225986   14.233560   0.100870
1868.235810   14.262460   0.089020
1868.245580   14.266890   0.110610
1868.255259   14.237580   0.108830
1868.264815   14.170780   0.109710
1868.274279   14.185990   0.117780
1868.283929   14.272520   0.108740
1868.322471   14.197560   0.099840
1868.332083   14.343210   0.128550
1868.341800   14.265550   0.102940
1868.370659   14.078690   0.126960
1868.380264   14.085180   0.077300
1868.390443   14.216870   0.107350
1868.399745   14.119250   0.104790
1868.419023   14.183370   0.130000
1868.428449   14.167820   0.106700
1868.447140   14.260930   0.085300
1870.219778   14.166190   0.049390
1870.229270   14.195130   0.051710
1870.238762   14.206400   0.055100
1870.248135   14.210340   0.052140
1870.257691   14.173780   0.059550
1870.267266   14.223090   0.057000
1870.276950   14.191330   0.059150
1870.286498   14.262600   0.060000
1870.295849   14.199770   0.058310
1870.305565   14.233350   0.062700
1870.315197   14.237690   0.066010
1870.325274   14.222440   0.069070
1870.335174   14.222350   0.062830
1870.344892   14.169790   0.073470
1870.354573   14.256480   0.077720
1870.364104   14.243200   0.109850
1870.373603   14.244480   0.112150
1870.383600   14.251600   0.123860
1870.393396   14.144600   0.072400
1871.136689   14.321600   0.072920
1871.146179   14.172110   0.060900
1871.155384   14.189620   0.055970
1871.164955   14.237060   0.069080
1871.174269   14.190640   0.069100
1871.183469   14.194450   0.073440
1871.192872   14.192040   0.064460
1871.202392   14.221540   0.073020
1871.211865   14.194120   0.083970
1871.221273   14.211740   0.083260
1871.230922   14.193990   0.072360
1871.240394   14.239550   0.069130
1871.250018   14.252800   0.076220
1871.259511   14.205960   0.069860
1871.269122   14.204930   0.070640
1871.278903   14.251650   0.070390
1871.288648   14.214800   0.078640
1871.298226   14.202170   0.074090
1871.307789   14.183530   0.080120
1871.317562   14.168330   0.082580
1871.327342   14.262610   0.085410
1871.337079   14.240360   0.093760
1871.346725   14.315450   0.102430
1871.356495   14.288710   0.089510
1871.366277   14.219630   0.104740
1871.375944   14.269870   0.097930
1871.385808   14.117400   0.107000
1871.395399   14.211310   0.115960
1871.404882   14.174270   0.127700
1871.414342   14.168080   0.125460
1871.423744   14.220930   0.126680
1871.433495   14.292860   0.129580
1871.442405   14.146580   0.114630
1871.449670   14.233260   0.121320
1871.455742   14.230210   0.122660
1871.461344   14.386640   0.075900
1871.465968   14.205640   0.130110
1871.469461   14.221990   0.126770
1871.472994   14.204970   0.126500
1871.476070   14.212600   0.121670
1871.477819   14.253370   0.119650
1871.479709   14.205800   0.121130
1871.481438   14.227430   0.124090
1871.550420   14.133040   0.127480
1871.559908   14.243090   0.107560
1871.569340   14.158760   0.130680
1872.324463   14.197850   0.069240
1872.334315   14.187000   0.073170
1872.344041   14.176980   0.071720
1872.353623   14.195110   0.078350
1872.363427   14.225510   0.072160
1872.373279   14.207030   0.072580
1872.383099   14.234880   0.067550
1872.392766   14.196350   0.068580
1872.402203   14.192660   0.075440
1872.412032   14.210910   0.077600
1872.421585   14.133690   0.075090
1872.431130   14.255660   0.087270
1872.439874   14.208710   0.088730
1872.447517   14.252080   0.082570
1872.454162   14.195320   0.082800
1872.459603   14.202140   0.098750
1872.463903   14.254830   0.098340
1872.467716   14.200760   0.094250
1872.470496   14.160240   0.087140
1872.473152   14.176460   0.093060
1872.474857   14.169490   0.093270
1872.476617   14.187180   0.092830
1872.478370   14.254230   0.095180
1872.480228   14.183920   0.096450
1872.541663   14.186950   0.116920
1872.550845   14.164770   0.114870
1872.560270   14.191130   0.122810
1872.569828   14.175150   0.125840
1872.579400   14.108140   0.072500
1873.229437   14.193680   0.082390
1873.238826   14.231820   0.084210
1873.248403   14.245970   0.085190
1873.258009   14.181900   0.082460
1873.267456   14.162290   0.088930
1873.276959   14.181530   0.087290
1873.286788   14.190500   0.090410
1873.296275   14.206130   0.089520
1873.305896   14.166430   0.100250
1873.315548   14.214900   0.103350
1873.325684   14.238780   0.103060
1873.335346   14.377820   0.113470
1873.344943   14.222750   0.110510
1873.354842   14.113950   0.101410
1873.364691   14.250790   0.115620
1873.374458   14.202340   0.110740
1873.383960   14.228000   0.103550
1873.393856   14.167380   0.104770
1873.403606   14.276840   0.111140
1873.413133   14.203330   0.096100
1873.422938   14.178320   0.112780
1873.432622   14.212880   0.111020
1873.441010   14.245390   0.105610
1873.447044   14.234660   0.097600
1873.453044   14.120520   0.097680
1873.457630   14.254680   0.108730
1873.462090   14.256170   0.111670
1873.465548   14.211130   0.103760
1873.468261   14.177240   0.106240
1873.470892   14.289300   0.118120
1873.472722   14.206120   0.110150
1873.474437   14.158980   0.104560
1873.476606   14.208690   0.157420
1874.032527   14.187770   0.054520
1874.041923   14.206320   0.051910
1874.051714   14.219490   0.055670
1874.061193   14.241270   0.057360
1874.070741   14.193340   0.057990
1874.080230   14.233720   0.057490
1874.089638   14.204250   0.056740
1874.098984   14.159080   0.058960
1874.108441   14.193120   0.058650
1874.117749   14.212920   0.062930
1874.127103   14.171490   0.063400
1874.136654   14.198150   0.063600
1874.145982   14.167550   0.064530
1874.155173   14.202250   0.069990
1874.164605   14.154200   0.076670
1874.174153   14.213420   0.092540
1874.183645   14.085310   0.113180
1874.222205   14.061270   0.077400
1876.992585   14.193130   0.057130
1877.002277   14.193070   0.059840
1877.012009   14.212000   0.064450
1877.021623   14.224560   0.063180
1877.031340   14.185560   0.065050
1877.041094   14.216530   0.067860
1877.050632   14.187170   0.054910
1877.060512   14.236320   0.055200
1877.070280   14.202530   0.061950
1877.080037   14.219180   0.067600
1877.089835   14.172970   0.062640
1877.099542   14.193280   0.061740
1877.109324   14.190800   0.079560
1877.119234   14.211610   0.075200
1877.128562   14.238040   0.071690
1877.137988   14.197450   0.066940
1877.147449   14.287930   0.089270
1877.157081   14.167680   0.078580
1877.166514   14.169450   0.073580
1877.175811   14.204090   0.070500
1877.185180   14.234560   0.080450
1877.194638   14.206630   0.073450
1877.204359   14.207950   0.073840
1877.213829   14.152380   0.069060
1877.223290   14.206570   0.073790
1877.232928   14.213570   0.070370
1877.242583   14.147660   0.077520
1877.252102   14.272030   0.084230
1877.261424   14.189490   0.081810
1877.271317   14.185240   0.070990
1877.280810   14.182400   0.066460
1877.290913   14.202900   0.077930
1877.300784   14.254610   0.090730
1877.310552   14.195490   0.065530
1877.320329   14.280960   0.094010
1877.330019   14.177470   0.074450
1877.339609   14.245860   0.069050
1877.349339   14.224970   0.080330
1877.359563   14.197480   0.065100
1877.369289   14.193410   0.077540
1877.379166   14.192250   0.077080
1877.389199   14.175060   0.085200
1877.398748   14.191740   0.094650
1877.408188   14.219950   0.090990
1877.417610   14.193150   0.084880
1877.426444   14.211400   0.080450
1877.433416   14.164890   0.082950
1877.439426   14.174150   0.092980
1877.444578   14.174280   0.091400
1877.449101   14.205920   0.081990
1877.452622   14.196780   0.097050
1877.456119   14.232210   0.085410
1877.458826   14.188330   0.083340
1877.460660   14.246700   0.084010
1877.462441   14.212300   0.079880
1877.464144   14.224920   0.084780
1877.465872   14.181920   0.088350
1877.528546   14.238780   0.106490
1877.538164   14.248560   0.110180
1877.547759   14.212020   0.113880
1877.557433   14.279550   0.118430
1877.566991   14.268150   0.119230
1877.956588   14.164550   0.094560
1877.966360   14.218120   0.083520
1877.975795   14.201080   0.066700
1877.985575   14.247950   0.054580
1877.995071   14.224270   0.050580
1878.004964   14.201930   0.053410
1878.014335   14.239750   0.060230
1878.023915   14.200870   0.045890
1878.033403   14.222610   0.050760
1878.042881   14.237780   0.052780
1878.052477   14.207140   0.060180
1878.062202   14.195570   0.057120
1878.072038   14.214980   0.054390
1878.081838   14.188700   0.062730
1878.091595   14.214490   0.058490
1878.101204   14.217110   0.055950
1878.111056   14.228950   0.063400
1878.120475   14.173290   0.059420
1878.129972   14.245460   0.067390
1878.139452   14.194610   0.074820
1878.148981   14.239140   0.121320
1878.158293   14.202850   0.111390
1878.167692   14.256830   0.071800
1878.177309   14.232850   0.063510
1878.186872   14.217140   0.080850
1878.196273   14.214330   0.077160
1878.206054   14.254530   0.090360
1878.215833   14.262810   0.107170
1878.225557   14.153510   0.105720
1878.235117   14.195910   0.087040
1878.244657   14.269230   0.094590
1878.254352   14.269420   0.098210
1878.263984   14.212650   0.105800
1878.273770   14.222840   0.112360
1878.283405   14.168970   0.112590
1878.293079   14.227640   0.112180
1878.302964   14.139260   0.104250
1878.312828   14.055190   0.074600
1878.322278   14.179110   0.072100
1878.342126   14.221950   0.107620
1878.351898   14.234240   0.120840
1878.361666   14.275680   0.112750
1878.371492   14.252600   0.120900
1878.381052   14.118850   0.118830
1878.390611   14.215190   0.100250
1878.400035   14.314640   0.130510
1878.409523   14.198380   0.112710
1878.419326   14.251870   0.101330
1878.427139   14.142580   0.098260
1878.434256   14.194900   0.104450
1878.439734   14.168730   0.125300
1878.444205   14.221080   0.105400
1878.448478   14.251230   0.072700
1878.452064   14.215930   0.101810
1878.454721   14.258370   0.124680
1878.457364   14.278130   0.125610
1878.459093   14.171850   0.121930
1878.461020   14.335480   0.102410
1878.463020   14.206210   0.161220
1878.523903   14.187490   0.130520
1878.533457   14.166250   0.102140
1878.542754   14.242280   0.124150
1878.552399   14.123210   0.103310
1878.906886   14.266190   0.072100
1878.917827   14.231060   0.130790
1878.928636   14.085100   0.119110
1878.939490   14.151890   0.109130
1878.950209   14.249710   0.094200
1878.960985   14.249600   0.092340
1878.971663   14.235980   0.076980
1878.982256   14.176800   0.079810
1878.992862   14.184950   0.072930
1879.003349   14.220490   0.082210
1879.014056   14.204070   0.075340
1879.024781   14.157570   0.077530
1879.035403   14.211960   0.096000
1879.046338   14.218860   0.093350
1879.056998   14.195760   0.100120
1879.067120   14.266920   0.101010
1879.077625   14.258930   0.101440
1879.087804   14.208050   0.098900
1879.097718   14.216580   0.110890
1879.108265   14.178610   0.118610
1879.118677   14.182170   0.121100
1879.128946   14.195200   0.105810
1879.138951   14.221120   0.117650
1879.149101   14.110350   0.075700
1879.158753   14.043210   0.074300
1879.168834   13.977890   0.073300
1879.260141   14.234980   0.081200
1879.279998   14.230700   0.113500
1879.321056   14.145720   0.109780
1879.352015   14.084500   0.077400
1879.914664   14.275480   0.110760
1879.924232   14.203620   0.093550
1879.933937   14.322950   0.092910
1879.943742   14.204270   0.065250
1879.953255   14.261090   0.064280
1879.962965   14.236570   0.055810
1879.972299   14.178320   0.050410
1879.982133   14.196790   0.057200
1879.991480   14.243640   0.061700
1880.001350   14.213310   0.065570
1880.010995   14.157600   0.072830
1880.020489   14.233210   0.071950
1880.030167   14.204250   0.074540
1880.040004   14.206000   0.071930
1880.050020   14.200980   0.072380
1880.059700   14.199120   0.072270
1880.069635   14.183940   0.071500
1880.079469   14.177960   0.077520
1880.089000   14.205740   0.074610
1880.098524   14.250500   0.081000
1880.108072   14.213210   0.084660
1880.117530   14.226780   0.076270
1880.127140   14.211920   0.080950
1880.200091   14.230180   0.091290
1880.209735   14.175880   0.092210
1880.219431   14.181280   0.088970
1880.229324   14.243380   0.083270
1880.238989   14.211370   0.082720
1880.248836   14.190800   0.077410
1880.258298   14.234870   0.083060
1880.267686   14.224170   0.088300
1880.277275   14.248400   0.086400
1880.286928   14.201140   0.095010
1880.306613   14.213160   0.083550
1880.369120   14.241120   0.082690
1880.967707   14.292270   0.092940
1880.977730   14.261940   0.090970
1880.987626   14.252400   0.077630
1880.997175   14.210850   0.073110
1881.007352   14.200680   0.074720
1881.017262   14.207330   0.077350
1881.027023   14.215450   0.083170
1881.036583   14.148950   0.076350
1881.046307   14.164440   0.080140
1881.055914   14.218380   0.090140
1881.065565   14.266860   0.089210
1881.075352   14.174620   0.093280
1881.085120   14.203400   0.086160
1881.094964   14.162390   0.083490
1881.104801   14.207110   0.072740
1881.114937   14.174810   0.096730
1881.124474   14.189720   0.091490
1881.134326   14.214450   0.094120
1881.143810   14.190510   0.071270
1881.153419   14.245330   0.095980
1881.163015   14.176380   0.086130
1881.171357   14.188080   0.074250
1881.180981   14.184880   0.074370
1881.190627   14.201610   0.063070
1881.200550   14.198480   0.070750
1881.210473   14.204320   0.078730
1881.220305   14.237800   0.085680
1881.230199   14.237180   0.077670
1881.239668   14.140990   0.083320
1881.249328   14.202820   0.083520
1881.258917   14.204790   0.085920
1881.268352   14.201850   0.086680
1881.278189   14.259190   0.089000
1881.288137   14.244020   0.083850
1881.297680   14.266000   0.087090
1881.307337   14.204170   0.088290
1881.317394   14.209560   0.092780
1881.327336   14.240270   0.092740
1881.337373   14.182910   0.095880
