1863.169882   12.617670   0.024660
1863.179028   12.614350   0.027370
1863.188111   12.624310   0.032220
1863.197263   12.621010   0.029130
1863.206453   12.598530   0.026910
1863.215516   12.625300   0.034770
1863.224486   12.593160   0.032450
1863.233708   12.631100   0.033840
1863.243026   12.621460   0.034180
1863.252052   12.595510   0.032200
1863.260978   12.627830   0.030090
1863.270074   12.616050   0.032910
1863.279229   12.639520   0.030730
1863.288341   12.629830   0.029170
1863.297662   12.622270   0.026570
1863.306748   12.614830   0.031190
1863.315898   12.602570   0.029910
1863.325261   12.623450   0.031640
1863.334632   12.616640   0.032230
1863.344416   12.627850   0.032390
1863.353962   12.623660   0.030040
1863.363511   12.642250   0.026850
1863.372640   12.618920   0.025120
1863.381795   12.608510   0.026040
1863.391577   12.608100   0.026800
1863.400670   12.598540   0.028180
1863.410157   12.597630   0.028910
1863.419415   12.597820   0.029390
1863.428728   12.599920   0.032450
1863.438171   12.598950   0.032930
1863.447725   12.609750   0.034090
1863.457038   12.619590   0.038230
1863.464667   12.605030   0.045860
1863.471563   12.593750   0.051330
1863.477686   12.641150   0.044370
1863.482746   12.593060   0.025900
1864.122118   12.617910   0.020260
1864.131216   12.613490   0.026400
1864.140349   12.613680   0.024080
1864.149328   12.624880   0.023560
1864.158727   12.595690   0.022290
1864.168077   12.630370   0.028770
1864.177441   12.603810   0.026510
1864.186471   12.613430   0.021950
1864.195786   12.617380   0.026910
1864.204761   12.609030   0.024430
1864.213956   12.629400   0.023210
1864.223275   12.623060   0.022460
1864.232312   12.616440   0.026560
1864.241734   12.615870   0.026680
1864.250994   12.627610   0.023380
1864.260292   12.630970   0.027720
1864.269452   12.635360   0.024310
1864.278712   12.634880   0.028290
1864.288040   12.653280   0.028180
1864.297228   12.640290   0.027190
1864.306786   12.627160   0.027770
1864.315982   12.634060   0.028470
1864.325240   12.671060   0.028520
1864.334830   12.635400   0.027200
1864.344223   12.624580   0.035630
1864.353629   12.627590   0.035330
1864.362884   12.648210   0.038740
1864.372284   12.630620   0.047410
1864.381718   12.650800   0.039960
1864.391386   12.606690   0.035470
1864.401175   12.603710   0.045710
1864.410777   12.601750   0.038950
1864.420158   12.584560   0.038050
1864.429378   12.589140   0.044250
1864.438639   12.572470   0.048880
1864.448098   12.602330   0.057540
1864.457409   12.620040   0.057570
1864.465120   12.647700   0.052100
1864.472313   12.609660   0.067640
1864.477494   12.636390   0.074150
1864.482643   12.628620   0.097080
1864.486002   12.673500   0.074300
1865.081649   12.632460   0.031820
1865.090914   12.603180   0.031770
1865.103000   12.620720   0.029160
1865.112265   12.600700   0.030150
1865.121493   12.561740   0.036610
1865.180915   12.632370   0.021020
1865.189934   12.615680   0.016570
1865.199137   12.610520   0.021480
1865.208040   12.620710   0.016690
1865.217207   12.583900   0.025210
1865.226382   12.625020   0.023680
1865.235932   12.613640   0.026790
1865.245886   12.590290   0.026390
1865.255783   12.594330   0.025530
1865.265750   12.626800   0.036090
1865.275774   12.592460   0.029910
1865.285892   12.608910   0.026570
1865.295973   12.612490   0.030140
1865.306185   12.625020   0.029220
1865.316145   12.623610   0.027560
1865.326150   12.611910   0.030090
1865.336276   12.615270   0.036680
1865.346577   12.630100   0.032120
1865.356675   12.626780   0.031290
1865.366659   12.591470   0.035110
1865.376904   12.601180   0.035160
1865.387088   12.612860   0.036090
1865.397153   12.603820   0.037360
1865.407149   12.601360   0.036080
1865.417333   12.614860   0.034110
1865.427630   12.621500   0.035860
1865.437669   12.607350   0.035680
1865.448171   12.597470   0.042990
1866.165339   12.640260   0.018530
1866.174723   12.634580   0.018880
1866.184057   12.613520   0.019170
1866.193410   12.616070   0.019290
1866.202706   12.621220   0.019920
1866.212035   12.637390   0.020040
1866.221409   12.620130   0.020380
1866.230791   12.608790   0.019810
1866.240551   12.614520   0.019980
1866.250004   12.643780   0.020790
1866.259354   12.631360   0.020610
1867.193045   12.616370   0.013570
1867.202355   12.611800   0.014090
1867.211516   12.620070   0.014200
1867.220585   12.606590   0.015080
1867.230131   12.616030   0.015530
1867.239707   12.617270   0.015070
1867.249230   12.623060   0.014840
1867.258785   12.620480   0.015010
1867.268385   12.624140   0.015470
1867.277702   12.616640   0.015760
1867.287153   12.624430   0.016170
1867.296854   12.612830   0.016050
1867.306121   12.621630   0.016110
1867.315500   12.615790   0.016700
1867.325094   12.622240   0.016920
1867.334502   12.626460   0.017260
1867.344482   12.607170   0.018360
1867.354030   12.622180   0.018020
1867.363492   12.613300   0.020560
1867.372735   12.595440   0.018820
1867.382212   12.616220   0.019060
1867.391671   12.606460   0.021770
1867.401392   12.611430   0.020320
1867.410805   12.626200   0.019860
1867.420288   12.626460   0.023270
1867.429722   12.600680   0.026150
1867.439192   12.627380   0.024020
1868.197661   12.627960   0.024650
1868.207123   12.596770   0.024670
1868.225986   12.586050   0.029280
1868.235811   12.635180   0.032060
1868.245580   12.634080   0.032460
1868.255259   12.621830   0.032560
1868.264815   12.627960   0.034640
1868.274279   12.643410   0.038580
1868.283929   12.624310   0.034130
1868.293537   12.638610   0.049240
1868.303104   12.580720   0.057510
1868.312574   12.586680   0.056660
1868.322548   12.609570   0.038530
1868.332083   12.602380   0.037530
1868.341800   12.636590   0.039550
1868.351466   12.622040   0.048310
1868.360837   12.657540   0.047760
1868.370659   12.591680   0.047320
1868.380417   12.670500   0.046890
1868.390367   12.676950   0.044510
1868.399668   12.675120   0.045390
1868.409622   12.618750   0.051420
1868.419023   12.633600   0.044590
1868.428372   12.634380   0.045050
1868.437691   12.597610   0.046540
1868.446987   12.589960   0.050530
1869.239644   12.555710   0.068670
1869.249027   12.573880   0.076230
1869.258676   12.622690   0.081430
1869.268460   12.556790   0.094550
1869.278238   12.672330   0.110290
1869.287800   12.611090   0.110060
1869.297392   12.652540   0.111430
1869.307117   12.655640   0.098210
1870.219778   12.628950   0.016860
1870.229270   12.624850   0.017210
1870.238762   12.619470   0.018650
1870.248135   12.615010   0.017960
1870.257691   12.612940   0.020500
1870.267266   12.623590   0.019460
1870.276950   12.611160   0.019400
1870.286498   12.600420   0.020210
1870.295849   12.613060   0.018770
1870.305565   12.615400   0.019460
1870.315197   12.624320   0.022060
1870.325274   12.611710   0.022750
1870.335174   12.614630   0.021130
1870.344892   12.616620   0.023160
1870.354573   12.616410   0.026050
1870.364104   12.608910   0.033560
1870.373603   12.617070   0.032690
1870.383600   12.636060   0.037550
1870.393243   12.592590   0.048790
1870.402820   12.655610   0.066050
1870.412418   12.602580   0.060010
1870.421719   12.601600   0.058530
1870.431056   12.604940   0.062190
1870.440608   12.609240   0.049970
1871.155384   12.639550   0.019010
1871.164955   12.625960   0.020840
1871.174269   12.617490   0.020390
1871.183469   12.616050   0.022460
1871.192872   12.623680   0.020320
1871.202392   12.627150   0.021830
1871.211865   12.600270   0.025760
1871.221273   12.614590   0.025580
1871.230922   12.640470   0.022340
1871.240394   12.609310   0.022000
1871.250018   12.622740   0.023680
1871.259511   12.606960   0.022580
1871.269122   12.619990   0.022460
1871.278903   12.615770   0.022860
1871.288648   12.627430   0.023960
1871.298226   12.632600   0.022460
1871.307789   12.617310   0.024600
1871.317562   12.624500   0.024480
1871.327342   12.618290   0.025520
