1863.169882   12.586980   0.022630
1863.179028   12.585100   0.024650
1863.188111   12.582750   0.028410
1863.197263   12.576850   0.026100
1863.206453   12.581990   0.025230
1863.215516   12.602860   0.030490
1863.224486   12.604170   0.029100
1863.233708   12.590100   0.030720
1863.243026   12.609090   0.030950
1863.252052   12.584080   0.028200
1863.260978   12.590570   0.026790
1863.270074   12.609580   0.031420
1863.279229   12.603090   0.027480
1863.288341   12.588930   0.025920
1863.297662   12.587020   0.024140
1863.306748   12.583720   0.027190
1863.315898   12.586900   0.028060
1863.325261   12.596090   0.027540
1863.334632   12.593090   0.028810
1863.344416   12.573430   0.027720
1863.353962   12.575940   0.026790
1863.363511   12.581420   0.024370
1863.372640   12.590040   0.022980
1863.381795   12.598900   0.023270
1863.391577   12.596000   0.024540
1863.400670   12.590210   0.025690
1863.410157   12.585350   0.025870
1863.419415   12.572430   0.026680
1863.428728   12.595250   0.028810
1863.438171   12.584470   0.029680
1863.447725   12.586670   0.030780
1863.457038   12.573170   0.035470
1863.464667   12.581060   0.040360
1863.471563   12.591750   0.045380
1863.477686   12.600680   0.044240
1863.482900   12.598300   0.042900
1863.487037   12.579840   0.046360
1863.490505   12.581860   0.047120
1863.494064   12.620220   0.044510
1863.496621   12.621560   0.046450
1863.498272   12.598870   0.046890
1863.500087   12.555910   0.046630
1863.501889   12.583480   0.046370
1863.503937   12.587610   0.068290
1864.122118   12.589140   0.018710
1864.131216   12.600320   0.024660
1864.140349   12.592630   0.021820
1864.149328   12.596020   0.021890
1864.158727   12.582660   0.020560
1864.168077   12.596870   0.025930
1864.177441   12.596390   0.024600
1864.186471   12.601600   0.020330
1864.195786   12.602120   0.024830
1864.204761   12.594830   0.022640
1864.213956   12.579710   0.021310
1864.223275   12.593780   0.020610
1864.232312   12.579660   0.024600
1864.241734   12.603190   0.024830
1864.250994   12.582370   0.021590
1864.260292   12.586420   0.025590
1864.269452   12.584940   0.022460
1864.278712   12.584280   0.026350
1864.288040   12.567890   0.026040
1864.297228   12.586420   0.024880
1864.306786   12.577580   0.025400
1864.315982   12.596630   0.026390
1864.325240   12.598450   0.025750
1864.334830   12.584190   0.024600
1864.344223   12.586760   0.033020
1864.353629   12.575920   0.032980
1864.362884   12.596230   0.035220
1864.372284   12.616840   0.041690
1864.381718   12.577320   0.037180
1864.391386   12.578580   0.031060
1864.401175   12.592620   0.039320
1864.410777   12.602800   0.036320
1864.420158   12.588430   0.035340
1864.429378   12.559850   0.038860
1864.438639   12.574520   0.046090
1864.448098   12.580950   0.049540
1864.457409   12.555170   0.056060
1864.465120   12.590670   0.051070
1864.472313   12.580390   0.059300
1864.477494   12.596480   0.071540
1864.482643   12.562700   0.090130
1864.486002   12.589930   0.110020
1864.489646   12.616660   0.099710
1864.492216   12.659480   0.084050
1864.494776   12.553120   0.080330
1864.496480   12.599790   0.081590
1864.498365   12.556310   0.083390
1864.500091   12.572390   0.089170
1864.501760   12.581720   0.087130
1865.081649   12.604440   0.027550
1865.090914   12.595950   0.028520
1865.103000   12.590960   0.027310
1865.112265   12.583610   0.026510
1865.121493   12.602820   0.031600
1865.180915   12.599670   0.018710
1865.189934   12.589930   0.015190
1865.199137   12.573830   0.019000
1865.208040   12.580210   0.015190
1865.217207   12.583230   0.022580
1865.226382   12.580230   0.021420
1865.235932   12.583170   0.023440
1865.245886   12.583280   0.023440
1865.255783   12.603890   0.023380
1865.265750   12.566910   0.030320
1865.275774   12.594230   0.026800
1865.285892   12.598800   0.023740
1865.295973   12.593040   0.026560
1865.306185   12.596000   0.025810
1865.316145   12.599680   0.024830
1865.326150   12.578490   0.027020
1865.336276   12.582820   0.032340
1865.346577   12.590590   0.028000
1865.356675   12.593240   0.028420
1865.366659   12.594960   0.031130
1865.376904   12.595330   0.030540
1865.387088   12.606650   0.031190
1865.397153   12.600160   0.031760
1865.407149   12.586210   0.032400
1865.417333   12.580330   0.029800
1865.427630   12.599170   0.031760
1865.437669   12.580030   0.031020
1865.448171   12.608490   0.039290
1865.457324   12.603830   0.040650
1865.465615   12.591800   0.042440
1865.471988   12.596580   0.054630
1865.477591   12.578960   0.069480
1865.482335   12.584220   0.057730
1865.486159   12.609890   0.073900
1865.489785   12.583230   0.057240
1865.492667   12.577410   0.054510
1865.494427   12.597360   0.052650
1865.496283   12.602140   0.048330
1865.498551   12.591220   0.084980
1866.165339   12.597970   0.017090
1866.174723   12.592400   0.017210
1866.184057   12.577030   0.017260
1866.193410   12.603780   0.017960
1866.202706   12.589520   0.018420
1866.212035   12.591230   0.018770
1866.221409   12.584780   0.019000
1866.230791   12.583600   0.018590
1866.240551   12.591030   0.018530
1866.250004   12.598240   0.018590
1866.259354   12.589780   0.019110
1867.193045   12.585900   0.012640
1867.202355   12.588930   0.013160
1867.211516   12.592630   0.013220
1867.220585   12.584220   0.014030
1867.230131   12.600180   0.014320
1867.239707   12.586110   0.014090
1867.249230   12.581310   0.013860
1867.258785   12.587760   0.014200
1867.268385   12.580200   0.014430
1867.277702   12.594640   0.014900
1867.287153   12.577170   0.014670
1867.296854   12.588560   0.015190
1867.306121   12.590240   0.015360
1867.315500   12.586650   0.015420
1867.325094   12.587420   0.015820
1867.334502   12.572860   0.016050
1867.344482   12.577010   0.016920
1867.354030   12.584610   0.016800
1867.363492   12.579780   0.019240
1867.372735   12.575110   0.017380
1867.382212   12.604980   0.018250
1867.391671   12.589200   0.019580
1867.401392   12.590480   0.018710
1867.410805   12.595280   0.018650
1867.420288   12.614180   0.022350
1867.429722   12.584550   0.023850
1867.439192   12.571480   0.022460
1867.448574   12.600360   0.024830
1867.456168   12.599030   0.022170
1867.463320   12.593450   0.022580
1867.469421   12.580040   0.022870
1867.473939   12.582810   0.018820
1867.478291   12.585420   0.017670
1867.481655   12.599180   0.017840
1867.484335   12.592080   0.019170
1867.486951   12.584220   0.018820
1867.488639   12.583130   0.019290
1867.490315   12.595500   0.020150
1867.492002   12.589670   0.019230
1867.493724   12.591400   0.018880
1868.197661   12.590010   0.022350
1868.207123   12.584930   0.022580
1868.216495   12.578900   0.029610
1868.225986   12.575800   0.026860
1868.235811   12.563280   0.030720
1868.245580   12.595810   0.028720
1868.255259   12.587850   0.029970
1868.264815   12.572650   0.031590
1868.274279   12.593210   0.033720
1868.283929   12.575790   0.029970
1868.293537   12.561320   0.046050
1868.303104   12.608300   0.049790
1868.312574   12.614950   0.047660
1868.322548   12.574230   0.036840
1868.332083   12.578260   0.033950
1868.341800   12.593890   0.035990
1868.351466   12.563970   0.044860
1868.360837   12.557440   0.044740
1868.370659   12.573600   0.040590
1868.380417   12.576520   0.040830
1868.390367   12.599020   0.039620
1868.399668   12.594290   0.040620
1868.409622   12.569710   0.044460
1868.419023   12.604480   0.040590
1868.428372   12.579550   0.040130
1868.437691   12.568390   0.042900
1868.446987   12.588860   0.041810
1868.454949   12.595890   0.045330
1868.461066   12.571570   0.043020
1868.467151   12.573200   0.046400
1868.471440   12.594860   0.047640
1868.475710   12.564220   0.055790
1868.479187   12.599620   0.059070
1868.481793   12.607750   0.052480
1868.484421   12.604860   0.052200
1868.486154   12.535290   0.050080
1868.487874   12.587900   0.050030
1868.489584   12.579020   0.051060
1868.491280   12.593210   0.054680
