1863.169882   14.227820   0.071840
1863.179028   14.285870   0.078230
1863.188111   14.274430   0.098360
1863.197263   14.281710   0.080020
1863.206453   14.300700   0.078410
1863.215516   14.236630   0.108310
1863.224486   14.318150   0.102980
1863.233708   14.337640   0.099390
1863.243026   14.328830   0.107120
1863.252052   14.194860   0.100500
1863.260978   14.295870   0.095340
1863.270074   14.297240   0.106340
1863.279229   14.287920   0.089380
1863.288341   14.316480   0.087360
1863.297662   14.309540   0.087750
1863.306748   14.297610   0.094470
1863.315898   14.339820   0.090930
1863.325261   14.305390   0.086360
1863.334632   14.265950   0.096260
1863.344416   14.302800   0.093800
1863.353962   14.325420   0.093610
1863.363511   14.344180   0.086150
1863.372640   14.317960   0.075460
1863.381795   14.238360   0.075820
1863.391577   14.308360   0.078250
1863.400670   14.280710   0.085250
1863.410157   14.286790   0.081220
1863.419415   14.323380   0.095490
1863.428728   14.267370   0.100440
1863.438171   14.268430   0.102090
1863.447725   14.234770   0.106900
1863.457038   14.202940   0.118750
1863.464667   14.236400   0.106140
1863.477686   14.200520   0.074900
1863.482746   14.155770   0.073600
1863.493988   14.225200   0.102670
1863.496621   14.197710   0.072500
1864.122118   14.289500   0.060590
1864.131216   14.294150   0.084480
1864.140349   14.275700   0.067510
1864.149328   14.301850   0.068770
1864.158727   14.281960   0.069530
1864.168077   14.282030   0.091690
1864.177441   14.302520   0.086340
1864.186471   14.247750   0.066770
1864.195786   14.277600   0.081960
1864.204761   14.274370   0.072150
1864.213956   14.268750   0.071380
1864.223275   14.314920   0.068770
1864.232312   14.350660   0.090390
1864.241734   14.253010   0.082930
1864.250994   14.241640   0.068920
1864.260292   14.308150   0.080910
1864.269452   14.281190   0.078140
1864.278712   14.289800   0.090780
1864.288040   14.349910   0.091720
1864.297228   14.307900   0.090770
1864.306786   14.238300   0.090570
1864.315982   14.256480   0.090480
1864.325240   14.275720   0.086080
1864.334830   14.291330   0.086820
1864.344223   14.200410   0.114550
1864.353629   14.212920   0.108440
1864.362884   14.207760   0.121420
1864.372131   14.301740   0.079800
1864.381718   14.216350   0.121000
1864.391386   14.199600   0.108600
1864.401098   14.247500   0.111800
1864.410777   14.275090   0.122400
1864.420158   14.346170   0.123680
1864.429378   14.316890   0.130320
1865.081649   14.321760   0.106840
1865.090914   14.318010   0.105870
1865.103000   14.255090   0.101520
1865.112265   14.259840   0.094010
1865.121493   14.274590   0.116620
1865.180915   14.275360   0.067000
1865.189934   14.284170   0.052840
1865.199137   14.292670   0.066010
1865.208040   14.263960   0.049780
1865.217207   14.260460   0.079070
1865.226382   14.284320   0.078550
1865.235932   14.283030   0.084860
1865.245886   14.287720   0.084030
1865.255783   14.370440   0.090580
1865.265750   14.253990   0.114950
1865.275774   14.294680   0.100460
1865.285892   14.300850   0.082840
1865.295973   14.247310   0.094840
1865.306185   14.280680   0.090100
1865.316145   14.301210   0.090150
1865.326150   14.296870   0.100040
1865.336276   14.243120   0.113490
1865.346577   14.263550   0.105300
1865.356675   14.217200   0.095450
1865.366659   14.220200   0.109010
1865.376904   14.152130   0.107560
1865.387088   14.181840   0.107880
1865.397153   14.348530   0.121890
1865.407149   14.174190   0.109190
1865.417333   14.237750   0.106540
1865.427630   14.267470   0.111480
1865.437669   14.331490   0.115160
1865.448171   14.144350   0.072500
1866.165339   14.279400   0.054950
1866.174723   14.308280   0.055140
1866.184057   14.271990   0.059080
1866.193410   14.244200   0.054790
1866.202706   14.290010   0.057560
1866.212035   14.239170   0.061830
1866.221409   14.228860   0.060390
1866.230791   14.316030   0.059700
1866.240551   14.278780   0.059740
1866.250004   14.248700   0.060870
1866.259354   14.247470   0.062900
1867.193045   14.267520   0.041850
1867.202355   14.277060   0.041770
1867.211516   14.265560   0.042960
1867.220585   14.285710   0.044980
1867.230131   14.237970   0.045990
1867.239707   14.243600   0.045440
1867.249230   14.271600   0.044180
1867.258785   14.255330   0.045040
1867.268385   14.244320   0.046140
1867.277702   14.286830   0.047930
1867.287153   14.251130   0.048050
1867.296854   14.245700   0.051740
1867.306121   14.271370   0.051480
1867.315500   14.283210   0.053460
1867.325094   14.263630   0.052890
1867.334502   14.242510   0.058320
1867.344482   14.282760   0.062050
1867.354030   14.241460   0.058750
1867.363492   14.319360   0.067500
1867.372735   14.328070   0.058910
1867.382212   14.252920   0.061410
1867.391671   14.286230   0.071820
1867.401392   14.300220   0.068860
1867.410805   14.233520   0.063630
1867.420288   14.292560   0.078170
1867.429722   14.251180   0.086150
1867.439192   14.243980   0.084080
1867.448574   14.213650   0.086940
1867.456168   14.269170   0.072330
1867.463320   14.307530   0.080520
1867.469421   14.229990   0.080650
1867.473939   14.275500   0.064280
1867.478291   14.263830   0.058430
1867.481655   14.295710   0.063550
1867.484335   14.292740   0.070990
1867.486951   14.235030   0.067730
1867.488639   14.290540   0.070360
1867.490315   14.296730   0.073740
1867.492002   14.302520   0.071140
1867.493724   14.304110   0.069240
1868.197661   14.286030   0.083100
1868.207123   14.335240   0.079630
1868.216418   14.271580   0.085000
1868.225986   14.450540   0.109840
1868.235811   14.322770   0.112800
1868.245580   14.275630   0.108920
1868.255259   14.317900   0.106530
1868.264815   14.185670   0.110420
1868.274279   14.414460   0.119240
1868.283929   14.264400   0.107570
1868.322548   14.297600   0.125230
1868.332083   14.291550   0.122270
1868.341800   14.301850   0.131450
1868.370812   14.200200   0.074800
1868.380570   14.121250   0.076900
1868.390366   14.304110   0.111300
1868.399745   14.300730   0.109500
1868.419023   14.229470   0.135340
1868.428295   14.240240   0.115930
1868.437844   14.264640   0.083100
1868.447140   14.131010   0.074400
1868.461066   14.145850   0.076500
1870.219778   14.280550   0.049030
1870.229270   14.234420   0.050640
1870.238762   14.266970   0.058370
1870.248135   14.272970   0.052720
1870.257691   14.272520   0.060970
1870.267266   14.310660   0.057560
1870.276950   14.289220   0.058310
1870.286498   14.264690   0.059010
1870.295849   14.272350   0.056560
1870.305565   14.301010   0.064150
1870.315197   14.240490   0.064630
1870.325274   14.256500   0.075180
1870.335174   14.258170   0.064170
1870.344892   14.236430   0.071950
1870.354573   14.255250   0.081020
1870.364104   14.270610   0.105970
1870.373603   14.286960   0.103310
1870.383600   14.136290   0.113520
1870.448993   14.157820   0.104260
1870.456255   14.193980   0.106480
1871.136689   14.327660   0.063200
1871.146179   14.303020   0.055910
1871.155384   14.207930   0.057940
1871.164955   14.232680   0.068770
1871.174269   14.322380   0.062790
1871.183469   14.249380   0.073730
1871.192872   14.263580   0.064260
1871.202392   14.250530   0.066120
1871.211865   14.252020   0.084390
1871.221273   14.348940   0.084710
1871.230922   14.317390   0.075960
1871.240394   14.272540   0.066930
1871.250018   14.338920   0.071250
1871.259511   14.319140   0.071800
1871.269122   14.308410   0.070060
1871.278903   14.237620   0.066540
1871.288648   14.270150   0.078790
1871.298226   14.264280   0.066960
1871.307789   14.255800   0.078120
1871.317562   14.323640   0.082320
1871.327342   14.321130   0.088540
1871.337079   14.302640   0.095630
1871.346725   14.352030   0.098170
1871.356495   14.250140   0.091700
1871.366277   14.274930   0.100180
1871.375944   14.413290   0.103320
1871.385808   14.362500   0.116410
1871.395399   14.384340   0.120570
1871.404882   14.153310   0.123400
1871.414342   14.264330   0.124030
1871.423744   14.287510   0.123650
1871.433495   14.248370   0.124450
1871.442405   14.208700   0.116630
1871.449670   14.324410   0.124030
1871.455742   14.336030   0.121830
1871.461268   14.165420   0.098890
1871.466045   14.319740   0.097940
1871.469461   14.216490   0.121320
1871.472994   14.202370   0.121580
1871.476070   14.220910   0.119990
1871.477819   14.225690   0.116160
1871.479709   14.175110   0.117100
1871.481438   14.303780   0.120020
