1863.169882   10.144550   0.004680
1863.179028   10.141840   0.005020
1863.188111   10.142820   0.005540
1863.197263   10.138060   0.005200
1863.206453   10.139980   0.005020
1863.215516   10.144590   0.005770
1863.224486   10.144860   0.005540
1863.233708   10.143200   0.005890
1863.243026   10.141870   0.005890
1863.252052   10.141700   0.005370
1863.260978   10.154710   0.005370
1863.270074   10.133900   0.005830
1863.279229   10.138870   0.005260
1863.288341   10.136530   0.005080
1863.297662   10.140380   0.004850
1863.306748   10.135230   0.005370
1863.315898   10.145880   0.005430
1863.325261   10.146560   0.005370
1863.334632   10.141310   0.005540
1863.344416   10.145830   0.005490
1863.353962   10.137450   0.005310
1863.363511   10.142160   0.004910
1863.372640   10.135190   0.004680
1863.381795   10.142790   0.004680
1863.391577   10.133250   0.004850
1863.400670   10.138540   0.005020
1863.410157   10.144290   0.005020
1863.419415   10.142700   0.005080
1863.428728   10.140140   0.005370
1863.438171   10.146400   0.005540
1863.447725   10.142360   0.005540
1863.457038   10.147350   0.006180
1863.464667   10.147130   0.006930
1863.471563   10.142040   0.007100
1863.477686   10.149990   0.006750
1863.482900   10.150870   0.006750
1863.487037   10.152650   0.007100
1863.490505   10.150120   0.007040
1863.494064   10.146110   0.006750
1863.496621   10.151810   0.007100
1863.498272   10.152740   0.007040
1863.500087   10.157180   0.007280
1863.501889   10.152020   0.007450
1863.503937   10.155260   0.010490
1864.122118   10.143970   0.003980
1864.131216   10.140930   0.004910
1864.140349   10.146770   0.004500
1864.149328   10.149930   0.004450
1864.158727   10.144860   0.004330
1864.168077   10.149850   0.005080
1864.177441   10.140870   0.004790
1864.186471   10.144290   0.004160
1864.195786   10.149540   0.005020
1864.204761   10.145490   0.004680
1864.213956   10.146840   0.004500
1864.223275   10.144470   0.004330
1864.232312   10.144370   0.004850
1864.241734   10.142230   0.005020
1864.250994   10.134780   0.004500
1864.260292   10.139620   0.005080
1864.269452   10.141400   0.004680
1864.278712   10.146210   0.005200
1864.288040   10.143360   0.005080
1864.297228   10.143290   0.005020
1864.306786   10.145760   0.005020
1864.315982   10.149280   0.005200
1864.325240   10.140380   0.005020
1864.334830   10.147140   0.005020
1864.344223   10.144340   0.006240
1864.353629   10.147430   0.006120
1864.362884   10.147680   0.006410
1864.372284   10.143190   0.007450
1864.381718   10.137710   0.006640
1864.391386   10.139480   0.005890
1864.401175   10.145990   0.006930
1864.410777   10.139960   0.006350
1864.420158   10.139450   0.006350
1864.429378   10.141780   0.006580
1864.438639   10.142290   0.007330
1864.448098   10.151450   0.008200
1864.457409   10.141630   0.008490
1864.465120   10.140930   0.008030
1864.472313   10.129500   0.008890
1864.477494   10.136590   0.009930
1864.482643   10.136780   0.012760
1864.486002   10.144570   0.016570
1864.489646   10.137240   0.014840
1864.492216   10.138370   0.011780
1864.494776   10.132350   0.011840
1864.496480   10.145220   0.012300
1864.498365   10.143680   0.012360
1864.500091   10.138160   0.012820
1864.501760   10.143180   0.012240
1865.081649   10.139000   0.005140
1865.090914   10.141910   0.005540
1865.103000   10.144820   0.005260
1865.112265   10.147310   0.005200
1865.121493   10.149990   0.005890
1865.180915   10.143730   0.003930
1865.189934   10.149260   0.003410
1865.199137   10.146820   0.004040
1865.208040   10.153560   0.003460
1865.217207   10.148640   0.004620
1865.226382   10.155170   0.004500
1865.235932   10.147240   0.004680
1865.245886   10.149480   0.004850
1865.255783   10.155970   0.004680
1865.265750   10.148470   0.005720
1865.275774   10.150410   0.005200
1865.285892   10.148460   0.004680
1865.295973   10.149950   0.005080
1865.306185   10.150340   0.005020
1865.316145   10.151380   0.004910
1865.326150   10.141280   0.005200
1865.336276   10.146970   0.005770
1865.346577   10.142810   0.005370
1865.356675   10.147030   0.005370
1865.366659   10.154350   0.005770
1865.376904   10.143290   0.005720
1865.387088   10.146720   0.005890
1865.397153   10.148390   0.005890
1865.407149   10.139360   0.005720
1865.417333   10.152370   0.005540
1865.427630   10.147590   0.005890
1865.437669   10.145610   0.005720
1865.448171   10.144080   0.006750
1865.457324   10.156550   0.006990
1865.465615   10.147550   0.007330
1865.471988   10.138160   0.008550
1865.477591   10.139390   0.009870
1865.482335   10.134110   0.008490
1865.486159   10.144710   0.009710
1865.489785   10.142150   0.008720
1865.492667   10.136300   0.008370
1865.494427   10.137580   0.008080
1865.496283   10.145160   0.007790
1865.498551   10.137210   0.012660
1866.165339   10.141410   0.003810
1866.174723   10.139590   0.003810
1866.184057   10.147010   0.003810
1866.193410   10.143010   0.003930
1866.202706   10.142460   0.003980
1866.212035   10.142280   0.004100
1866.221409   10.143390   0.004160
1866.230791   10.148580   0.004160
1866.240551   10.147120   0.004160
1866.250004   10.149960   0.004160
1866.259354   10.143820   0.004160
1867.193045   10.148410   0.003120
1867.202355   10.142420   0.003120
1867.211516   10.145180   0.003120
1867.220585   10.145250   0.003290
1867.230131   10.143650   0.003290
1867.239707   10.144720   0.003290
1867.249230   10.142050   0.003290
1867.258785   10.142460   0.003290
1867.268385   10.143530   0.003290
1867.277702   10.147560   0.003460
1867.287153   10.147960   0.003460
1867.296854   10.152420   0.003460
1867.306121   10.149220   0.003460
1867.315500   10.150170   0.003460
1867.325094   10.148660   0.003640
1867.334502   10.148830   0.003640
1867.344482   10.146630   0.003640
1867.354030   10.144110   0.003640
1867.363492   10.144500   0.003930
1867.372735   10.146370   0.003810
1867.382212   10.146620   0.003930
1867.391671   10.146040   0.003980
1867.401392   10.148660   0.003980
1867.410805   10.141920   0.003980
1867.420288   10.152600   0.004330
1867.429722   10.152750   0.004680
1867.439192   10.145410   0.004500
1867.448574   10.147890   0.004850
1867.456168   10.140230   0.004500
1867.463320   10.142260   0.004620
1867.469421   10.146470   0.004500
1867.473939   10.145910   0.003980
1867.478291   10.148970   0.003810
1867.481655   10.149150   0.003810
1867.484335   10.137800   0.003980
1867.486951   10.140330   0.003810
1867.488639   10.141570   0.003870
1867.490315   10.139630   0.003980
1867.492002   10.140700   0.003930
1867.493724   10.142460   0.003810
1868.197661   10.140740   0.004680
1868.207123   10.150040   0.004790
1868.216495   10.148040   0.005430
1868.225986   10.148150   0.005260
1868.235811   10.149430   0.005720
1868.245580   10.148640   0.005660
1868.255259   10.146200   0.005890
1868.264815   10.146150   0.006240
1868.274279   10.146980   0.006750
1868.283929   10.154100   0.006180
1868.293537   10.138790   0.008080
1868.303104   10.132660   0.008490
1868.312574   10.149480   0.008660
1868.322548   10.149320   0.006750
1868.332083   10.152850   0.006700
1868.341800   10.149370   0.006930
1868.351466   10.155930   0.007800
1868.360837   10.146140   0.007800
1868.370659   10.152470   0.007620
1868.380417   10.142950   0.007680
1868.390367   10.147540   0.007560
1868.399668   10.138410   0.007560
1868.409622   10.118980   0.007850
1868.419023   10.137010   0.007790
1868.428372   10.136020   0.007790
1868.437691   10.137420   0.008030
1868.446987   10.141710   0.007970
1868.454949   10.142890   0.008140
1868.461066   10.136310   0.008080
1868.467151   10.147360   0.008370
1868.471440   10.145090   0.008660
1868.475710   10.147410   0.009410
1868.479187   10.147580   0.009640
1868.481793   10.143250   0.009410
1868.484421   10.145850   0.009180
1868.486154   10.146880   0.008890
1868.487874   10.141850   0.009010
1868.489584   10.139650   0.009180
1868.491280   10.131290   0.009300
1868.552972   10.137430   0.013170
1868.562396   10.139770   0.012010
1868.572038   10.140000   0.025600
1868.581607   10.134610   0.019630
1868.591155   10.157640   0.019240
1868.600621   10.133970   0.023440
1868.610180   10.149770   0.034050
1868.619726   10.148290   0.053630
1868.629216   10.109520   0.052920
1869.239644   10.140140   0.010740
1869.249027   10.146150   0.011200
1869.258676   10.146370   0.012180
1869.268460   10.155270   0.013680
1869.278238   10.147370   0.014780
1869.287800   10.156800   0.015010
1869.297392   10.147990   0.015650
1869.307040   10.143640   0.017090
1869.316723   10.153480   0.023570
1869.326588   10.128960   0.020850
1869.336288   10.151980   0.023560
1869.345989   10.137390   0.026200
1869.356015   10.188350   0.030910
1869.365922   10.142720   0.028360
1869.375609   10.138140   0.032040
1869.385035   10.109020   0.033730
1869.394424   10.107400   0.038860
1869.403953   10.112040   0.039380
1869.413491   10.120610   0.038370
1869.422812   10.149570   0.040710
1869.432155   10.129500   0.044690
1869.441470   10.115190   0.038690
1869.456537   10.144010   0.050530
1869.462798   10.156290   0.054310
1869.468109   10.098890   0.059840
1869.472681   10.129250   0.047380
1869.476266   10.143820   0.047060
1869.478887   10.180910   0.051800
1869.481532   10.163850   0.052040
1869.483271   10.152160   0.049490
1869.485003   10.177750   0.050180
1869.486718   10.133500   0.050710
1869.488400   10.176590   0.051970
1869.544878   10.160230   0.065720
1869.554590   10.165460   0.084300
1869.564207   10.150830   0.082100
1870.219778   10.150680   0.003460
1870.229270   10.151440   0.003640
1870.238762   10.148360   0.003750
1870.248135   10.150120   0.003640
1870.257691   10.143980   0.003980
1870.267266   10.140440   0.003810
1870.276950   10.143070   0.003930
1870.286498   10.139790   0.003980
1870.295849   10.146460   0.003810
1870.305565   10.143660   0.003980
1870.315197   10.142570   0.004330
1870.325274   10.143090   0.004330
1870.335174   10.147570   0.004160
1870.344892   10.147580   0.004330
1870.354573   10.147320   0.004850
1870.364104   10.153770   0.005890
1870.373603   10.145050   0.005660
1870.383600   10.149750   0.006240
1870.393243   10.142050   0.007160
1870.402820   10.153820   0.009470
1870.412418   10.147120   0.008840
1870.421719   10.139790   0.008830
1870.431056   10.149880   0.009120
1870.440608   10.142500   0.007680
1870.448993   10.146020   0.007040
1870.456179   10.147660   0.006990
1870.461756   10.141770   0.008030
1870.466593   10.139100   0.008780
1870.470290   10.134510   0.007970
1870.474034   10.129840   0.008950
1870.476825   10.131240   0.009700
1870.478569   10.128170   0.009410
1870.480341   10.136210   0.008950
1870.482097   10.134540   0.009120
1870.483838   10.135230   0.009640
1870.485602   10.138770   0.009410
1871.136689   10.140480   0.003810
1871.146179   10.144210   0.003810
1871.155384   10.141520   0.003810
1871.164955   10.148770   0.003980
1871.174269   10.147690   0.003980
1871.183469   10.145080   0.004040
1871.192872   10.146570   0.003980
1871.202392   10.147370   0.004100
1871.211865   10.143070   0.004450
1871.221273   10.143500   0.004500
1871.230922   10.144210   0.004270
1871.240394   10.148540   0.004160
1871.250018   10.142240   0.004330
1871.259511   10.137010   0.004160
1871.269122   10.137390   0.004330
1871.278903   10.140790   0.004330
1871.288648   10.145510   0.004500
1871.298226   10.146000   0.004330
1871.307789   10.139800   0.004500
1871.317562   10.135420   0.004620
1871.327342   10.138880   0.004850
1871.337079   10.145660   0.005020
1871.346725   10.141820   0.005200
1871.356495   10.148500   0.005020
1871.366277   10.148700   0.005540
1871.375944   10.142840   0.005540
1871.385808   10.139270   0.005950
1871.395399   10.136750   0.006350
1871.404882   10.143370   0.006930
1871.414342   10.140510   0.006750
1871.423744   10.156630   0.006640
1871.433495   10.131670   0.006530
1871.442405   10.147590   0.006240
1871.449670   10.146420   0.006240
1871.455742   10.149820   0.006410
1871.461191   10.147470   0.006640
1871.465968   10.149780   0.006470
1871.469461   10.135530   0.006470
1871.472994   10.139960   0.006410
1871.476070   10.151020   0.006240
1871.477819   10.154160   0.006240
1871.479709   10.144290   0.006240
1871.481438   10.149880   0.006240
1871.550420   10.150960   0.006530
1871.559908   10.145160   0.006580
1871.569340   10.139090   0.006810
1871.578835   10.138580   0.007160
1871.588334   10.142100   0.007680
