1863.169882   13.753190   0.055350
1863.179028   13.744070   0.064040
1863.188111   13.764920   0.069410
1863.197263   13.716610   0.066340
1863.206453   13.708500   0.064490
1863.215516   13.718410   0.073990
1863.224486   13.655160   0.072750
1863.233708   13.699250   0.075540
1863.243026   13.738090   0.077550
1863.252052   13.732170   0.067630
1863.260978   13.696000   0.068390
1863.270074   13.691220   0.074190
1863.279229   13.701900   0.068780
1863.288341   13.695900   0.067400
1863.297662   13.684230   0.061000
1863.306748   13.715970   0.070180
1863.315898   13.766830   0.074290
1863.325261   13.705200   0.069320
1863.334632   13.738500   0.070150
1863.344416   13.673070   0.064380
1863.353962   13.760110   0.069010
1863.363511   13.709470   0.061340
1863.372640   13.685670   0.057560
1863.381795   13.713270   0.056750
1863.391577   13.707750   0.062600
1863.400670   13.676430   0.065470
1863.410157   13.706620   0.065810
1863.419415   13.701580   0.067120
1863.428728   13.670470   0.069410
1863.438171   13.685980   0.074660
1863.447725   13.698340   0.080770
1863.457038   13.718130   0.093080
1863.464667   13.658010   0.105840
1863.471563   13.766850   0.113420
1863.477686   13.727140   0.106870
1863.482900   13.714280   0.107220
1863.487037   13.744510   0.110090
1863.490505   13.682830   0.110400
1863.494064   13.763560   0.109960
1863.496621   13.649450   0.110150
1863.498272   13.730910   0.112110
1863.500087   13.723900   0.112440
1863.501889   13.679780   0.114210
1863.503937   13.675800   0.162390
1864.122118   13.734060   0.043890
1864.131216   13.769180   0.056570
1864.140349   13.756880   0.052810
1864.149328   13.704750   0.052180
1864.158727   13.677390   0.048230
1864.168077   13.717090   0.062650
1864.177441   13.708250   0.059880
1864.186471   13.687740   0.048960
1864.195786   13.727860   0.060000
1864.204761   13.704780   0.058170
1864.213956   13.711900   0.050610
1864.223275   13.688610   0.048300
1864.232312   13.741860   0.064840
1864.241734   13.744660   0.058440
1864.250994   13.705250   0.051740
1864.260292   13.701540   0.062480
1864.269452   13.716280   0.056710
1864.278712   13.755910   0.064280
1864.288040   13.727150   0.062310
1864.297228   13.710260   0.061370
1864.306786   13.740930   0.060870
1864.315982   13.734890   0.062890
1864.325240   13.758010   0.065230
1864.334830   13.740480   0.063850
1864.344223   13.811810   0.085230
1864.353629   13.702440   0.077140
1864.362884   13.695260   0.092380
1864.372284   13.657440   0.104000
1864.381718   13.725050   0.096030
1864.391386   13.674570   0.082120
1864.401175   13.721430   0.102660
1864.410777   13.662660   0.089690
1864.420158   13.689020   0.091570
1864.429378   13.782190   0.101650
1864.438639   13.766470   0.115480
1864.448098   13.705890   0.123360
1864.457256   13.673320   0.067500
1864.465120   13.729900   0.121390
1864.472160   13.560440   0.071000
1865.081649   13.703420   0.073690
1865.090914   13.729250   0.078650
1865.103000   13.733320   0.069060
1865.112265   13.744140   0.068110
1865.121493   13.770560   0.086660
1865.180915   13.715550   0.047120
1865.189934   13.734970   0.035580
1865.199137   13.707080   0.045510
1865.208040   13.701750   0.035470
1865.217207   13.715210   0.055380
1865.226382   13.714460   0.051660
1865.235932   13.708820   0.057880
1865.245886   13.699850   0.058770
1865.255783   13.723820   0.058520
1865.265750   13.771980   0.078820
1865.275774   13.722110   0.070740
1865.285892   13.692500   0.060680
1865.295973   13.738250   0.068790
1865.306185   13.691400   0.065380
1865.316145   13.729860   0.065160
1865.326150   13.711720   0.070890
1865.336276   13.759780   0.083420
1865.346577   13.770970   0.073730
1865.356675   13.744610   0.072980
1865.366659   13.687820   0.078400
1865.376904   13.689480   0.076730
1865.387088   13.692400   0.081420
1865.397153   13.601940   0.079130
1865.407149   13.707260   0.076720
1865.417333   13.675010   0.074550
1865.427630   13.635560   0.080180
1865.437669   13.737890   0.082970
1865.448171   13.741010   0.097940
1865.457324   13.632730   0.100820
1865.465615   13.791990   0.114680
1865.471835   13.698270   0.064800
1865.482335   13.714760   0.099020
1865.489631   13.781010   0.068300
1865.492667   13.672930   0.122790
1865.494427   13.685100   0.124680
1865.496283   13.678150   0.116470
1865.498090   13.770260   0.125240
1866.165339   13.726660   0.039780
1866.174723   13.725680   0.039640
1866.184057   13.712860   0.042500
1866.193410   13.704220   0.040360
1866.202706   13.695820   0.044410
1866.212035   13.726500   0.044870
1866.221409   13.743710   0.043720
1866.230791   13.726110   0.042790
1866.240551   13.727330   0.042960
1866.250004   13.707850   0.042090
1866.259354   13.712530   0.044850
1867.193045   13.734520   0.029510
1867.202355   13.736080   0.030310
1867.211516   13.717370   0.031530
1867.220585   13.755440   0.033200
1867.230131   13.714850   0.033850
1867.239707   13.706630   0.032920
1867.249230   13.710890   0.033210
1867.258785   13.714740   0.033850
1867.268385   13.721300   0.034770
1867.277702   13.713900   0.035580
1867.287153   13.720370   0.034370
1867.296854   13.726780   0.037070
1867.306121   13.718700   0.035940
1867.315500   13.708380   0.038040
1867.325094   13.728130   0.040250
1867.334502   13.721510   0.039140
1867.344482   13.745250   0.039390
1867.354030   13.719710   0.039320
1867.363492   13.724550   0.046580
1867.372735   13.731160   0.044820
1867.382212   13.699370   0.045510
1867.391671   13.743390   0.051230
1867.401392   13.757590   0.048330
1867.410805   13.718750   0.046060
1867.420288   13.728360   0.056670
1867.429722   13.698800   0.061040
1867.439192   13.730230   0.058710
1867.448574   13.702690   0.065340
1867.456168   13.762720   0.057620
1867.463320   13.709170   0.057590
1867.469421   13.715880   0.060880
1867.473939   13.716890   0.046770
1867.478291   13.727050   0.043850
1867.481655   13.741770   0.046780
1867.484335   13.703420   0.048460
1867.486951   13.704690   0.049480
1867.488639   13.702820   0.050000
1867.490315   13.736490   0.054340
1867.492002   13.705320   0.051850
1867.493724   13.742070   0.049650
1868.197661   13.760540   0.054470
1868.207123   13.725740   0.054620
1868.216495   13.697070   0.074030
1868.225986   13.728890   0.072180
1868.235811   13.693210   0.081340
1868.245580   13.700570   0.073810
1868.255259   13.726280   0.077760
1868.264815   13.678180   0.081890
1868.274279   13.713850   0.084540
1868.283929   13.727060   0.075450
1868.293537   13.729990   0.115200
1868.303104   13.676890   0.122810
1868.312574   13.637110   0.119340
1868.322548   13.787540   0.100290
1868.332083   13.748960   0.083080
1868.341800   13.803150   0.085360
1868.351466   13.794930   0.117160
1868.360837   13.829230   0.119810
1868.370659   13.767040   0.107980
1868.380417   13.707360   0.112520
1868.390367   13.704360   0.104010
1868.399668   13.712130   0.105090
1868.409622   13.741800   0.113480
1868.419023   13.698340   0.105990
1868.428372   13.772750   0.115630
1868.437691   13.700340   0.108880
1868.446987   13.821090   0.110950
1868.454949   13.667080   0.103300
1868.461066   13.775680   0.117010
1868.467151   13.645740   0.114240
1868.471440   13.679850   0.119900
1868.475863   13.720810   0.078700
1868.479187   13.651420   0.079800
1868.481716   13.747300   0.113330
1868.484421   13.776770   0.135150
1868.486154   13.726920   0.124290
1868.487874   13.749010   0.131710
1868.489507   13.762350   0.107740
1868.491280   13.728870   0.133470
1870.219778   13.726580   0.036920
1870.229270   13.722790   0.037910
1870.238762   13.711480   0.040770
1870.248135   13.712430   0.040450
1870.257691   13.725040   0.046030
1870.267266   13.750520   0.043030
1870.276950   13.744490   0.044260
1870.286498   13.705340   0.042150
1870.295849   13.723160   0.042740
1870.305565   13.742050   0.046050
1870.315197   13.731430   0.051230
1870.325274   13.671490   0.050650
1870.335174   13.725540   0.049390
1870.344892   13.662140   0.048430
1870.354573   13.725110   0.056920
1870.364104   13.692780   0.080610
1870.373603   13.680480   0.078810
1870.383600   13.669650   0.088620
1870.393243   13.692600   0.108600
1870.412418   13.777750   0.129860
1870.421566   13.672150   0.073000
1870.431132   13.675970   0.105290
1870.440608   13.791980   0.119460
1870.448993   13.752640   0.109490
1870.456179   13.709180   0.105700
1870.461756   13.700390   0.120500
1870.466440   13.673920   0.068300
1870.470290   13.763050   0.121760
1870.482250   13.568670   0.063300
1871.136689   13.731100   0.043860
1871.146179   13.763900   0.042100
1871.155384   13.724520   0.040620
1871.164955   13.746610   0.047480
1871.174269   13.723410   0.046250
1871.183469   13.727490   0.048250
1871.192872   13.725120   0.046790
1871.202392   13.727990   0.051640
1871.211865   13.707020   0.058620
1871.221273   13.684710   0.058380
1871.230922   13.747080   0.049420
1871.240394   13.670950   0.049250
1871.250018   13.714090   0.053470
1871.259511   13.760470   0.048770
1871.269122   13.742020   0.049160
1871.278903   13.713240   0.051160
1871.288648   13.714740   0.053130
1871.298226   13.711810   0.051560
1871.307789   13.760930   0.056030
1871.317562   13.773610   0.059680
1871.327342   13.752550   0.058310
1871.337079   13.794310   0.062100
1871.346725   13.739470   0.065210
1871.356495   13.723890   0.065420
1871.366277   13.697000   0.071700
1871.375944   13.687240   0.069800
1871.385808   13.702320   0.076760
1871.395399   13.711380   0.084450
1871.404882   13.728050   0.098580
1871.414342   13.711550   0.096580
1871.423744   13.728070   0.090360
1871.433495   13.789400   0.094070
