1863.169882   14.751360   0.116220
1863.179028   14.814270   0.129000
1863.187958   14.844100   0.078300
1863.197263   14.815690   0.134120
1863.206453   14.805200   0.126140
1863.233861   14.690550   0.074100
1863.260825   14.730540   0.074100
1863.279382   14.816030   0.076400
1863.288188   14.777300   0.076800
1863.297662   14.797620   0.125700
1863.306595   14.780590   0.077000
1863.325261   14.760880   0.133080
1863.344569   14.869430   0.077400
1863.353962   14.852230   0.076900
1863.363511   14.814780   0.124540
1863.372640   14.743860   0.114310
1863.381795   14.782460   0.113250
1863.391577   14.803590   0.123670
1863.400670   14.814750   0.129830
1863.410234   14.798480   0.103310
1864.122118   14.845980   0.096740
1864.131216   14.808660   0.123120
1864.140349   14.809710   0.114420
1864.149328   14.801960   0.112750
1864.158727   14.806130   0.099150
1864.168077   14.807730   0.132700
1864.177441   14.849090   0.131360
1864.186471   14.830490   0.104310
1864.195786   14.758670   0.120670
1864.204761   14.826420   0.118710
1864.213956   14.806480   0.109990
1864.223275   14.799650   0.107340
1864.232312   14.782070   0.125920
1864.241734   14.735700   0.115270
1864.250994   14.844670   0.110270
1864.260292   14.793430   0.124600
1864.269452   14.773060   0.112770
1864.278712   14.812290   0.131390
1864.287886   14.831450   0.075400
1864.297228   14.770920   0.123210
1864.306786   14.795350   0.126770
1864.315982   14.798070   0.132140
1864.325317   14.775960   0.104550
1864.334830   14.820920   0.126130
1865.102847   14.735560   0.074200
1865.180915   14.808340   0.100930
1865.189934   14.783710   0.083040
1865.199137   14.838670   0.105370
1865.208040   14.774670   0.082420
1865.217207   14.794460   0.120990
1865.226382   14.806010   0.113660
1865.235932   14.782630   0.122180
1865.245886   14.761670   0.121320
1865.255783   14.768760   0.118910
1865.285892   14.815770   0.125520
1865.296127   14.743010   0.074600
1865.306185   14.723930   0.123840
1865.316145   14.808140   0.125460
1865.325996   14.654520   0.072100
1866.165339   14.839520   0.088480
1866.174723   14.800500   0.089860
1866.184057   14.808510   0.086050
1866.193410   14.810310   0.094510
1866.202706   14.795870   0.091140
1866.212035   14.825090   0.091330
1866.221409   14.858370   0.096820
1866.230791   14.759450   0.088470
1866.240551   14.766410   0.094170
1866.250004   14.813010   0.098890
1866.259354   14.782340   0.100640
1867.193045   14.797660   0.061770
1867.202355   14.728930   0.065780
1867.211516   14.825450   0.067270
1867.220585   14.784640   0.067170
1867.230131   14.787240   0.074810
1867.239707   14.740680   0.069030
1867.249230   14.765550   0.065310
1867.258785   14.750840   0.071870
1867.268385   14.798750   0.078340
1867.277702   14.784010   0.075750
1867.287153   14.781290   0.076390
1867.296854   14.765750   0.076610
1867.306121   14.787230   0.080280
1867.315500   14.842760   0.079910
1867.325094   14.836480   0.083670
1867.334502   14.853110   0.087840
1867.344482   14.861710   0.093730
1867.354030   14.817410   0.089950
1867.363492   14.796890   0.106860
1867.372735   14.778910   0.096200
1867.382212   14.852360   0.099840
1867.391671   14.809850   0.106390
1867.401392   14.876830   0.109040
1867.410805   14.806630   0.100540
1867.420288   14.811600   0.114800
1867.429722   14.778700   0.125430
1867.439192   14.781040   0.117510
1867.448497   14.804760   0.103720
1867.456168   14.872700   0.120220
1867.463320   14.849360   0.126430
1867.469421   14.733020   0.117690
1867.473939   14.851480   0.102600
1867.478291   14.837590   0.089120
1867.481655   14.811590   0.094510
1867.484335   14.765860   0.100140
1867.486951   14.809610   0.098190
1867.488639   14.812230   0.104500
1867.490315   14.809120   0.113810
1867.492002   14.791930   0.110060
1867.493724   14.813610   0.100770
1868.197661   14.804140   0.119310
1868.207123   14.789710   0.122580
1870.219778   14.797760   0.077440
1870.229270   14.755820   0.079290
1870.238762   14.811380   0.092820
1870.248135   14.835380   0.085350
1870.257691   14.824920   0.097140
1870.267266   14.820150   0.098830
1870.276950   14.736370   0.093650
1870.286498   14.792070   0.098130
1870.295849   14.886830   0.095680
1870.305565   14.779540   0.099070
1870.315197   14.867940   0.107220
1870.325274   14.801500   0.113500
1870.335174   14.864460   0.103390
1870.344892   14.808600   0.107370
1870.354573   14.836990   0.123730
1871.136689   14.838400   0.103400
1871.146179   14.845100   0.097460
1871.155384   14.821480   0.094990
1871.164955   14.816330   0.105900
1871.174269   14.753290   0.100890
1871.183469   14.756350   0.111200
1871.192872   14.835290   0.099880
1871.202392   14.837830   0.109870
1871.211941   14.870520   0.100120
1871.221273   14.803820   0.120290
1871.230922   14.763200   0.108300
1871.240394   14.710190   0.102970
1871.250018   14.774740   0.110650
1871.259511   14.856790   0.109950
1871.269122   14.802700   0.112330
1871.278903   14.825910   0.106690
1871.288648   14.806300   0.114400
1871.298226   14.859010   0.115190
1871.307789   14.822370   0.123490
1871.317562   14.718940   0.115890
1871.327342   14.783520   0.118610
1871.337232   14.599320   0.067300
1871.356571   14.766840   0.101780
1871.366277   14.677760   0.109460
1871.375791   14.826860   0.080100
1872.324463   14.905170   0.110840
1872.334315   14.878470   0.112050
1872.344041   14.775380   0.109210
1872.353623   14.908660   0.120290
1872.363427   14.791740   0.108710
1872.373279   14.770340   0.106320
1872.383099   14.822700   0.113760
1872.392766   14.797600   0.107120
1872.402203   14.803440   0.110830
1872.412032   14.797600   0.115370
1872.421585   14.834960   0.122070
1872.431053   14.916400   0.107700
1872.439874   14.798720   0.123330
1872.447517   14.771150   0.123650
1872.454162   14.816870   0.130400
1872.459603   14.767380   0.079600
1872.463826   14.700070   0.107690
1872.467562   14.711100   0.071900
1872.470343   14.910270   0.077700
1872.473305   14.732680   0.075800
1872.474857   14.810450   0.111370
1872.476694   14.750330   0.108200
1872.478447   14.719050   0.104720
1873.229437   14.793100   0.121670
1873.238826   14.806940   0.127120
1873.248403   14.878210   0.126200
1873.258009   14.756460   0.121900
1873.267456   14.728660   0.123900
1873.276959   14.854760   0.130450
1873.286788   14.806330   0.129060
1874.032527   14.765700   0.081490
1874.041923   14.753190   0.074920
1874.051714   14.756570   0.080100
1874.061193   14.743150   0.083500
1874.070741   14.794700   0.095110
1874.080230   14.737040   0.082790
1874.089638   14.735470   0.083580
1874.098984   14.843330   0.094440
1874.108441   14.774960   0.088370
1874.117749   14.840240   0.096350
1874.127103   14.760930   0.098620
1874.136654   14.817580   0.096450
1874.145982   14.797050   0.099480
1874.155173   14.820570   0.105470
1874.164605   14.814090   0.115970
1874.174076   14.834340   0.111160
1876.992585   14.823560   0.085080
1877.002277   14.738670   0.092560
1877.012009   14.820530   0.102410
1877.021623   14.755990   0.096410
1877.031340   14.749530   0.099990
1877.041094   14.802070   0.104560
1877.050632   14.809380   0.086390
1877.060512   14.742570   0.091390
1877.070280   14.820800   0.099170
1877.080037   14.857580   0.098460
1877.089835   14.850000   0.094590
1877.099542   14.823140   0.102260
1877.109324   14.872070   0.119580
1877.119234   14.765070   0.113690
1877.128562   14.768370   0.109060
1877.137988   14.841270   0.114220
1877.157081   14.782780   0.064700
1877.166514   14.730770   0.109530
1877.175811   14.831760   0.116000
1877.185180   14.889430   0.112870
1877.194638   14.786900   0.110660
1877.204359   14.813620   0.109540
1877.213829   14.807020   0.102500
1877.223290   14.773610   0.110540
1877.232928   14.810920   0.109630
1877.242583   14.773150   0.119360
1877.252102   14.910930   0.115970
1877.261424   14.850860   0.117250
1877.271317   14.815140   0.115510
1877.280810   14.778740   0.103220
1877.290913   14.832690   0.118220
1877.310552   14.786070   0.113870
1877.320329   14.838870   0.067200
1877.330019   14.804640   0.110400
1877.339609   14.781360   0.099340
1877.349339   14.796130   0.116210
