1863.169882   14.612600   0.117000
1863.179028   14.562890   0.123300
1863.187958   14.490390   0.070300
1863.197416   14.386950   0.068800
1863.206453   14.554560   0.126270
1863.224333   14.465130   0.072500
1863.251975   14.484300   0.102180
1863.279382   14.373700   0.068900
1863.288494   14.375290   0.068100
1863.297662   14.561390   0.119450
1863.306901   14.451740   0.070000
1863.354116   14.565760   0.072000
1863.363511   14.610230   0.121650
1863.372640   14.482270   0.110360
1863.381795   14.528870   0.117340
1863.391577   14.539720   0.122480
1863.400670   14.428320   0.117230
1863.410310   14.427980   0.067300
1863.419415   14.443710   0.099120
1864.122118   14.490330   0.084070
1864.131139   14.555340   0.097800
1864.140349   14.526930   0.111330
1864.149328   14.467700   0.107220
1864.158727   14.551960   0.101710
1864.167924   14.517400   0.071400
1864.177441   14.490960   0.117350
1864.186471   14.569810   0.093020
1864.195710   14.552620   0.095500
1864.204761   14.522680   0.111720
1864.213956   14.580450   0.105480
1864.223275   14.596260   0.102620
1864.232312   14.549920   0.121040
1864.241734   14.581090   0.123830
1864.250994   14.528560   0.106460
1864.260138   14.618270   0.074600
1864.269452   14.536380   0.109130
1864.278789   14.530140   0.100340
1864.287963   14.486460   0.097520
1864.297228   14.489710   0.115170
1864.306786   14.513080   0.119200
1864.315906   14.536820   0.103380
1864.325240   14.461130   0.113190
1864.334830   14.443380   0.114840
1865.112112   14.666880   0.073400
1865.180915   14.524380   0.095480
1865.189934   14.477910   0.076040
1865.199137   14.559290   0.099320
1865.208040   14.498420   0.074850
1865.217207   14.487100   0.110980
1865.226382   14.568110   0.108210
1865.235932   14.568360   0.120850
1865.245886   14.604630   0.123620
1865.255783   14.473540   0.109180
1865.285892   14.600940   0.117860
1865.295820   14.457530   0.065000
1865.306185   14.508380   0.122840
1865.316298   14.388700   0.060500
1865.326227   14.497940   0.097670
1865.346730   14.466670   0.067500
1866.165339   14.538030   0.078260
1866.174723   14.518470   0.076610
1866.184057   14.520440   0.079530
1866.193410   14.511050   0.085380
1866.202706   14.590270   0.086120
1866.212035   14.552290   0.087420
1866.221409   14.570450   0.093840
1866.230791   14.561110   0.087580
1866.240551   14.527050   0.086270
1866.250004   14.533250   0.086440
1866.259354   14.564760   0.088950
1867.193045   14.481890   0.054540
1867.202355   14.476650   0.058840
1867.211516   14.482840   0.059590
1867.220585   14.503890   0.069660
1867.230131   14.477230   0.061500
1867.239707   14.471640   0.065870
1867.249230   14.505870   0.058090
1867.258785   14.485090   0.062370
1867.268385   14.473090   0.066670
1867.277702   14.485890   0.070890
1867.287153   14.527710   0.069500
1867.296854   14.446930   0.071930
1867.306121   14.454010   0.070090
1867.315500   14.486870   0.074360
1867.325094   14.500450   0.075010
1867.334502   14.473380   0.080720
1867.344482   14.516970   0.082040
1867.354030   14.522600   0.079390
1867.363492   14.548080   0.097440
1867.372735   14.569630   0.086570
1867.382212   14.540020   0.089900
1867.391671   14.573580   0.099230
1867.401392   14.547340   0.095380
1867.410805   14.568080   0.092900
1867.420288   14.534250   0.100870
1867.429645   14.556170   0.091200
1867.439192   14.515990   0.110630
1867.448573   14.530970   0.095340
1867.456168   14.526170   0.106830
1867.463320   14.507580   0.113140
1867.469421   14.518890   0.106650
1867.473939   14.576910   0.094700
1867.478291   14.519700   0.083990
1867.481655   14.537580   0.088860
1867.484335   14.535970   0.094720
1867.486951   14.582420   0.095040
1867.488639   14.657990   0.102860
1867.490315   14.602870   0.101390
1867.492002   14.544430   0.092000
1867.493724   14.522510   0.093260
1868.197661   14.571830   0.114020
1868.207123   14.586090   0.115330
1870.219778   14.495620   0.067150
1870.229270   14.533080   0.075210
1870.238762   14.511120   0.082790
1870.248135   14.579400   0.079370
1870.257691   14.523600   0.091830
1870.267266   14.573920   0.086880
1870.276950   14.508300   0.089680
1870.286498   14.530750   0.091010
1870.295849   14.484570   0.086310
1870.305565   14.528400   0.090760
1870.315197   14.593150   0.099820
1870.325274   14.498790   0.103550
1870.335174   14.477340   0.097170
1870.344892   14.531610   0.103250
1870.354573   14.525750   0.119240
1871.136689   14.629450   0.094440
1871.146179   14.499970   0.081990
1871.155384   14.474770   0.082970
1871.164955   14.476610   0.092140
1871.174269   14.517620   0.095620
1871.183469   14.466740   0.098240
1871.192872   14.482360   0.090720
1871.202392   14.492140   0.098830
1871.211941   14.404760   0.088910
1871.221273   14.481630   0.109850
1871.230922   14.545610   0.104980
1871.240394   14.449560   0.093830
1871.250018   14.495710   0.108100
1871.259511   14.580500   0.104710
1871.269122   14.499480   0.094590
1871.278903   14.447800   0.097070
1871.288648   14.553710   0.104810
1871.298226   14.545570   0.103700
1871.307789   14.531580   0.107220
1871.317562   14.549280   0.109300
1871.327342   14.583250   0.115270
1871.337079   14.533110   0.121740
1871.346725   14.472370   0.067600
1871.356419   14.484190   0.089390
1871.366430   14.502540   0.078900
1871.376097   14.546790   0.080400
1872.324463   14.580990   0.096110
1872.334315   14.492870   0.097400
1872.344041   14.487610   0.099390
1872.353623   14.499590   0.100930
1872.363427   14.525640   0.099310
1872.373279   14.543180   0.097940
1872.383099   14.562940   0.099000
1872.392766   14.605060   0.110480
1872.402203   14.536680   0.103480
1872.412032   14.582900   0.110070
1872.421585   14.567580   0.111730
1872.431130   14.544210   0.093490
1872.439874   14.508830   0.105610
1872.447517   14.534410   0.115100
1872.454162   14.431080   0.113300
1872.459450   14.511730   0.064700
1872.470572   14.511150   0.101680
1872.474857   14.436040   0.105890
1872.476771   14.532350   0.069500
1872.480304   14.394170   0.096750
1873.229437   14.492580   0.114620
1873.238826   14.417570   0.111000
1873.248403   14.492290   0.114040
1873.258009   14.528340   0.117890
1873.267380   14.385420   0.092220
1873.276959   14.564270   0.118460
1873.286788   14.546270   0.116840
1873.296428   14.453900   0.064300
1873.305742   14.466320   0.066900
1873.457783   14.335940   0.070100
1874.032527   14.499130   0.070220
1874.041923   14.455980   0.081340
1874.051714   14.494900   0.081110
1874.061193   14.528390   0.079440
1874.070741   14.460640   0.079990
1874.080230   14.488870   0.081130
1874.089638   14.485080   0.081780
1874.098984   14.473790   0.085840
1874.108441   14.509120   0.078990
1874.117749   14.555490   0.090210
1874.127103   14.530270   0.087170
1874.136654   14.519300   0.088820
1874.145982   14.520590   0.090610
1874.155173   14.453680   0.094580
1874.164605   14.579600   0.110510
1874.174153   14.539470   0.119500
1876.992585   14.486360   0.079630
1877.002277   14.521440   0.080800
1877.012009   14.602920   0.091160
1877.021623   14.479980   0.085390
1877.031340   14.487070   0.094210
1877.041094   14.475870   0.089080
1877.050632   14.505670   0.082460
1877.060512   14.416460   0.079150
1877.070280   14.469170   0.086030
1877.080037   14.544520   0.086630
1877.089835   14.527100   0.082060
1877.099542   14.539980   0.090730
1877.109324   14.554390   0.102250
1877.119234   14.539840   0.103590
1877.128562   14.564760   0.098970
1877.137988   14.580240   0.097300
1877.147449   14.577290   0.099380
1877.157081   14.535180   0.102700
1877.166514   14.580130   0.103260
1877.175811   14.517390   0.095120
1877.185180   14.645590   0.087260
1877.194638   14.473490   0.098160
1877.204359   14.494280   0.099840
1877.213829   14.531880   0.091660
1877.223290   14.547880   0.097250
1877.232928   14.562050   0.101150
1877.242583   14.498260   0.105300
1877.252102   14.576640   0.103110
1877.261424   14.539820   0.102720
1877.271317   14.635910   0.102950
1877.280810   14.521480   0.085290
1877.290913   14.562580   0.100000
1877.300708   14.567050   0.084520
1877.310552   14.547290   0.097590
1877.320252   14.627050   0.085640
1877.330019   14.533310   0.101820
1877.339609   14.544070   0.089000
1877.349339   14.533620   0.104120
1877.359563   14.512060   0.096490
1877.369289   14.533420   0.107190
1877.379166   14.548340   0.101740
1877.389199   14.524620   0.083010
1877.408341   14.503970   0.061500
1877.417610   14.509680   0.111400
1877.426444   14.505530   0.105660
1877.433416   14.486010   0.109870
1877.439579   14.521090   0.070000
1877.444578   14.514700   0.115030
1877.449101   14.561490   0.110650
1877.452776   14.485040   0.067800
1877.456119   14.510100   0.108940
1877.458826   14.544780   0.113720
1877.460660   14.555410   0.116420
1877.462441   14.494080   0.111560
1877.464144   14.522780   0.115710
1877.465872   14.442400   0.111630
1877.528546   14.341550   0.065700
1877.966360   14.476580   0.115270
1877.975795   14.539910   0.094740
1877.985575   14.529090   0.078880
1877.995071   14.515620   0.076100
1878.004964   14.498240   0.072170
1878.014335   14.518640   0.081010
1878.023915   14.471330   0.065060
1878.033403   14.474960   0.073690
1878.042881   14.526840   0.071680
1878.052477   14.496700   0.083820
1878.062202   14.534710   0.077260
1878.072038   14.575710   0.083220
1878.081838   14.549060   0.089860
1878.091595   14.576960   0.077510
1878.101204   14.466610   0.082170
1878.111056   14.467600   0.084340
1878.120475   14.521120   0.078330
1878.129972   14.533480   0.094740
1878.139452   14.546670   0.114120
1878.167692   14.509970   0.092650
1878.177309   14.535700   0.088040
1878.186872   14.558110   0.121680
1878.196273   14.502580   0.121310
1878.206054   14.375910   0.065800
1878.235117   14.460840   0.112150
1878.244657   14.450830   0.117470
1878.254199   14.562400   0.069600
1878.950209   14.509410   0.111880
1878.960908   14.591650   0.101400
1878.971663   14.575150   0.115350
1878.982256   14.530840   0.117810
1878.992862   14.557490   0.112940
1879.003349   14.430040   0.113320
